timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:49.492839,VIN-100001,2100,90,NONE
2026-06-28 19:34:49.492855,VIN-100002,2100,90,NONE
2026-06-28 19:34:49.492858,VIN-100003,2100,90,NONE
2026-06-28 19:34:49.492861,VIN-100004,2100,90,NONE
2026-06-28 19:34:49.492864,VIN-100005,2100,90,NONE
2026-06-28 19:34:49.492874,VIN-100006,2100,90,NONE
2026-06-28 19:34:49.492879,VIN-100007,2100,90,NONE
2026-06-28 19:34:49.492886,VIN-100008,2100,90,NONE
2026-06-28 19:34:49.492889,VIN-100009,2100,90,NONE
2026-06-28 19:34:49.492891,VIN-100010,2100,90,NONE
2026-06-28 19:34:49.492894,VIN-100011,2100,90,NONE
2026-06-28 19:34:49.492896,VIN-100012,2100,90,NONE
2026-06-28 19:34:49.492899,VIN-100013,2100,90,NONE
2026-06-28 19:34:49.492901,VIN-100014,2100,90,NONE
2026-06-28 19:34:49.492903,VIN-100015,2100,90,NONE
2026-06-28 19:34:49.492906,VIN-100016,2100,90,NONE
2026-06-28 19:34:49.492908,VIN-100017,2100,90,NONE
2026-06-28 19:34:49.492911,VIN-100018,2100,90,NONE
2026-06-28 19:34:49.492913,VIN-100019,2100,90,NONE
2026-06-28 19:34:49.492916,VIN-100020,2100,90,NONE
2026-06-28 19:34:49.492919,VIN-100021,2100,90,NONE
2026-06-28 19:34:49.492921,VIN-100022,2100,90,NONE
2026-06-28 19:34:49.492924,VIN-100023,2100,90,NONE
2026-06-28 19:34:49.492926,VIN-100024,2100,90,NONE
2026-06-28 19:34:49.492928,VIN-100025,2100,90,NONE
2026-06-28 19:34:49.492931,VIN-100026,2100,90,NONE
2026-06-28 19:34:49.492933,VIN-100027,2100,90,NONE
2026-06-28 19:34:49.492935,VIN-100028,2100,90,NONE
2026-06-28 19:34:49.492938,VIN-100029,2100,90,NONE
2026-06-28 19:34:49.492940,VIN-100030,2100,90,NONE
2026-06-28 19:34:49.492943,VIN-100031,2100,90,NONE
2026-06-28 19:34:49.492945,VIN-100032,2100,90,NONE
2026-06-28 19:34:49.492947,VIN-100033,2100,90,NONE
2026-06-28 19:34:49.492950,VIN-100034,2100,90,NONE
2026-06-28 19:34:49.492952,VIN-100035,2100,90,NONE
2026-06-28 19:34:49.492954,VIN-100036,2100,90,NONE
2026-06-28 19:34:49.492957,VIN-100037,2100,90,NONE
2026-06-28 19:34:49.492959,VIN-100038,2100,90,NONE
2026-06-28 19:34:49.492961,VIN-100039,2100,90,NONE
2026-06-28 19:34:49.492964,VIN-100040,2100,90,NONE
2026-06-28 19:34:49.492966,VIN-100041,2100,90,NONE
2026-06-28 19:34:49.492969,VIN-100042,2100,90,NONE
2026-06-28 19:34:49.492971,VIN-100043,2100,90,NONE
2026-06-28 19:34:49.492973,VIN-100044,2100,90,NONE
2026-06-28 19:34:49.492976,VIN-100045,2100,90,NONE
2026-06-28 19:34:49.492978,VIN-100046,2100,90,NONE
2026-06-28 19:34:49.492980,VIN-100047,2100,90,NONE
2026-06-28 19:34:49.492983,VIN-100048,2100,90,NONE
2026-06-28 19:34:49.492986,VIN-100049,2100,90,NONE
2026-06-28 19:34:49.492988,VIN-100050,2100,90,P0300
2026-06-28 19:34:49.492990,VIN-100051,2100,90,NONE
2026-06-28 19:34:49.492993,VIN-100052,2100,90,NONE
2026-06-28 19:34:49.492995,VIN-100053,2100,90,NONE
2026-06-28 19:34:49.492998,VIN-100054,2100,90,NONE
2026-06-28 19:34:49.493000,VIN-100055,2100,90,NONE
2026-06-28 19:34:49.493002,VIN-100056,2100,90,NONE
2026-06-28 19:34:49.493005,VIN-100057,2100,90,NONE
2026-06-28 19:34:49.493007,VIN-100058,2100,90,NONE
2026-06-28 19:34:49.493010,VIN-100059,2100,90,NONE
2026-06-28 19:34:49.493013,VIN-100060,2100,90,NONE
2026-06-28 19:34:49.493015,VIN-100061,2100,90,NONE
2026-06-28 19:34:49.493018,VIN-100062,2100,90,NONE
2026-06-28 19:34:49.493020,VIN-100063,2100,90,NONE
2026-06-28 19:34:49.493023,VIN-100064,2100,90,NONE
2026-06-28 19:34:49.493025,VIN-100065,2100,90,NONE
2026-06-28 19:34:49.493028,VIN-100066,2100,90,NONE
2026-06-28 19:34:49.493030,VIN-100067,2100,90,NONE
2026-06-28 19:34:49.493033,VIN-100068,2100,90,NONE
2026-06-28 19:34:49.493035,VIN-100069,2100,90,NONE
2026-06-28 19:34:49.493038,VIN-100070,2100,90,NONE
2026-06-28 19:34:49.493040,VIN-100071,2100,90,NONE
2026-06-28 19:34:49.493042,VIN-100072,2100,90,NONE
2026-06-28 19:34:49.493045,VIN-100073,2100,90,NONE
2026-06-28 19:34:49.493047,VIN-100074,2100,90,NONE
2026-06-28 19:34:49.493050,VIN-100075,2100,90,P0171
2026-06-28 19:34:49.493052,VIN-100076,2100,90,NONE
2026-06-28 19:34:49.493055,VIN-100077,2100,90,NONE
2026-06-28 19:34:49.493057,VIN-100078,2100,90,NONE
2026-06-28 19:34:49.493059,VIN-100079,2100,90,NONE
2026-06-28 19:34:49.493062,VIN-100080,2100,90,NONE
2026-06-28 19:34:49.493064,VIN-100081,2100,90,NONE
2026-06-28 19:34:49.493067,VIN-100082,2100,90,NONE
2026-06-28 19:34:49.493069,VIN-100083,2100,90,NONE
2026-06-28 19:34:49.493072,VIN-100084,2100,90,NONE
2026-06-28 19:34:49.493074,VIN-100085,2100,90,NONE
2026-06-28 19:34:49.493077,VIN-100086,2100,90,NONE
2026-06-28 19:34:49.493079,VIN-100087,2100,90,NONE
2026-06-28 19:34:49.493081,VIN-100088,2100,90,NONE
2026-06-28 19:34:49.493084,VIN-100089,2100,90,NONE
2026-06-28 19:34:49.493086,VIN-100090,2100,90,NONE
2026-06-28 19:34:49.493089,VIN-100091,2100,90,NONE
2026-06-28 19:34:49.493091,VIN-100092,2100,90,NONE
2026-06-28 19:34:49.493094,VIN-100093,2100,90,NONE
2026-06-28 19:34:49.493096,VIN-100094,2100,90,NONE
2026-06-28 19:34:49.493099,VIN-100095,2100,90,NONE
2026-06-28 19:34:49.493101,VIN-100096,2100,90,NONE
2026-06-28 19:34:49.493104,VIN-100097,2100,90,NONE
