timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:00.780303,VIN-100110,2100,90,NONE
2026-06-28 20:02:00.780308,VIN-100111,2100,90,NONE
2026-06-28 20:02:00.780313,VIN-100112,2100,90,NONE
2026-06-28 20:02:00.780318,VIN-100113,2100,90,NONE
2026-06-28 20:02:00.780323,VIN-100114,2100,90,NONE
2026-06-28 20:02:00.780328,VIN-100115,2100,90,NONE
2026-06-28 20:02:00.780333,VIN-100116,2100,90,NONE
2026-06-28 20:02:00.780338,VIN-100117,2100,90,NONE
2026-06-28 20:02:00.780343,VIN-100118,2100,90,NONE
2026-06-28 20:02:00.780348,VIN-100119,2100,90,NONE
2026-06-28 20:02:00.780353,VIN-100120,2100,90,NONE
2026-06-28 20:02:00.780358,VIN-100121,2100,90,NONE
2026-06-28 20:02:00.780363,VIN-100122,2100,90,NONE
2026-06-28 20:02:00.780369,VIN-100123,2100,90,NONE
2026-06-28 20:02:00.780374,VIN-100124,2100,90,NONE
2026-06-28 20:02:00.780379,VIN-100125,2100,90,NONE
2026-06-28 20:02:00.780384,VIN-100126,2100,90,NONE
2026-06-28 20:02:00.780389,VIN-100127,2100,90,NONE
2026-06-28 20:02:00.780394,VIN-100128,2100,90,NONE
2026-06-28 20:02:00.780399,VIN-100129,2100,90,NONE
2026-06-28 20:02:00.780404,VIN-100130,2100,90,NONE
2026-06-28 20:02:00.780409,VIN-100131,2100,90,NONE
2026-06-28 20:02:00.780414,VIN-100132,2100,90,NONE
2026-06-28 20:02:00.780419,VIN-100133,2100,90,NONE
2026-06-28 20:02:00.780425,VIN-100134,2100,90,NONE
2026-06-28 20:02:00.780430,VIN-100135,2100,90,NONE
2026-06-28 20:02:00.780435,VIN-100136,2100,90,NONE
2026-06-28 20:02:00.780440,VIN-100137,2100,90,NONE
2026-06-28 20:02:00.780445,VIN-100138,2100,90,NONE
2026-06-28 20:02:00.780450,VIN-100139,2100,90,NONE
2026-06-28 20:02:00.780455,VIN-100140,2100,90,NONE
2026-06-28 20:02:00.780460,VIN-100141,2100,90,NONE
2026-06-28 20:02:00.780465,VIN-100142,2100,90,NONE
2026-06-28 20:02:00.780470,VIN-100143,2100,90,NONE
2026-06-28 20:02:00.780476,VIN-100144,2100,90,NONE
2026-06-28 20:02:00.780481,VIN-100145,2100,90,NONE
2026-06-28 20:02:00.780486,VIN-100146,2100,90,NONE
2026-06-28 20:02:00.780491,VIN-100147,2100,90,NONE
2026-06-28 20:02:00.780496,VIN-100148,2100,90,NONE
2026-06-28 20:02:00.780501,VIN-100149,2100,90,NONE
2026-06-28 20:02:00.780506,VIN-100150,2100,90,P0300
2026-06-28 20:02:00.780511,VIN-100151,2100,90,NONE
2026-06-28 20:02:00.780516,VIN-100152,2100,90,NONE
2026-06-28 20:02:00.780522,VIN-100153,2100,90,NONE
2026-06-28 20:02:00.780527,VIN-100154,2100,90,NONE
2026-06-28 20:02:00.780532,VIN-100155,2100,90,NONE
2026-06-28 20:02:00.780537,VIN-100156,2100,90,NONE
2026-06-28 20:02:00.780542,VIN-100157,2100,90,NONE
2026-06-28 20:02:00.780547,VIN-100158,2100,90,NONE
2026-06-28 20:02:00.780552,VIN-100159,2100,90,NONE
2026-06-28 20:02:00.780558,VIN-100160,2100,90,NONE
2026-06-28 20:02:00.780563,VIN-100161,2100,90,NONE
2026-06-28 20:02:00.780568,VIN-100162,2100,90,NONE
2026-06-28 20:02:00.780573,VIN-100163,2100,90,NONE
2026-06-28 20:02:00.780578,VIN-100164,2100,90,NONE
2026-06-28 20:02:00.780583,VIN-100165,2100,90,NONE
2026-06-28 20:02:00.780589,VIN-100166,2100,90,NONE
2026-06-28 20:02:00.780594,VIN-100167,2100,90,NONE
2026-06-28 20:02:00.780599,VIN-100168,2100,90,NONE
2026-06-28 20:02:00.780604,VIN-100169,2100,90,NONE
2026-06-28 20:02:00.780610,VIN-100170,2100,90,NONE
2026-06-28 20:02:00.780615,VIN-100171,2100,90,NONE
2026-06-28 20:02:00.780620,VIN-100172,2100,90,NONE
2026-06-28 20:02:00.780626,VIN-100173,2100,90,NONE
2026-06-28 20:02:00.780631,VIN-100174,2100,90,NONE
2026-06-28 20:02:00.780636,VIN-100175,2100,90,NONE
2026-06-28 20:02:00.780641,VIN-100176,2100,90,NONE
2026-06-28 20:02:00.780647,VIN-100177,2100,90,NONE
2026-06-28 20:02:00.780652,VIN-100178,2100,90,NONE
2026-06-28 20:02:00.780657,VIN-100179,2100,90,NONE
2026-06-28 20:02:00.780663,VIN-100180,2100,90,NONE
2026-06-28 20:02:00.780668,VIN-100181,2100,90,NONE
2026-06-28 20:02:00.780673,VIN-100182,2100,90,NONE
2026-06-28 20:02:00.780678,VIN-100183,2100,90,NONE
2026-06-28 20:02:00.780684,VIN-100184,2100,90,NONE
2026-06-28 20:02:00.780689,VIN-100185,2100,90,NONE
2026-06-28 20:02:00.780694,VIN-100186,2100,90,NONE
2026-06-28 20:02:00.780700,VIN-100187,2100,90,NONE
2026-06-28 20:02:00.780705,VIN-100188,2100,90,NONE
2026-06-28 20:02:00.780710,VIN-100189,2100,90,NONE
2026-06-28 20:02:00.780716,VIN-100190,2100,90,NONE
2026-06-28 20:02:00.780721,VIN-100191,2100,90,NONE
2026-06-28 20:02:00.780726,VIN-100192,2100,90,NONE
2026-06-28 20:02:00.780731,VIN-100193,2100,90,NONE
2026-06-28 20:02:00.780737,VIN-100194,2100,90,NONE
2026-06-28 20:02:00.780742,VIN-100195,2100,90,NONE
2026-06-28 20:02:00.780747,VIN-100196,2100,90,NONE
2026-06-28 20:02:00.780753,VIN-100197,2100,90,NONE
2026-06-28 20:02:00.780758,VIN-100198,2100,90,NONE
2026-06-28 20:02:00.780763,VIN-100199,2100,90,NONE
2026-06-28 20:02:00.780769,VIN-100200,2100,90,P0300
2026-06-28 20:02:00.780774,VIN-100201,2100,90,NONE
2026-06-28 20:02:00.780780,VIN-100202,2100,90,NONE
2026-06-28 20:02:00.780785,VIN-100203,2100,90,NONE
2026-06-28 20:02:00.780790,VIN-100204,2100,90,NONE
2026-06-28 20:02:00.780796,VIN-100205,2100,90,NONE
2026-06-28 20:02:00.780801,VIN-100206,2100,90,NONE
2026-06-28 20:02:00.780806,VIN-100207,2100,90,NONE
2026-06-28 20:02:00.780812,VIN-100208,2100,90,NONE
2026-06-28 20:02:00.780817,VIN-100209,2100,90,NONE
2026-06-28 20:02:00.780823,VIN-100210,2100,90,NONE
2026-06-28 20:02:00.780828,VIN-100211,2100,90,NONE
2026-06-28 20:02:00.780834,VIN-100212,2100,90,NONE
2026-06-28 20:02:00.780839,VIN-100213,2100,90,NONE
2026-06-28 20:02:00.780845,VIN-100214,2100,90,NONE
2026-06-28 20:02:00.780850,VIN-100215,2100,90,NONE
2026-06-28 20:02:00.780855,VIN-100216,2100,90,NONE
2026-06-28 20:02:00.780861,VIN-100217,2100,90,NONE
2026-06-28 20:02:00.780866,VIN-100218,2100,90,NONE
2026-06-28 20:02:00.780872,VIN-100219,2100,90,NONE
2026-06-28 20:02:00.780877,VIN-100220,2100,90,NONE
2026-06-28 20:02:00.780883,VIN-100221,2100,90,NONE
2026-06-28 20:02:00.780888,VIN-100222,2100,90,NONE
2026-06-28 20:02:00.780894,VIN-100223,2100,90,NONE
2026-06-28 20:02:00.780899,VIN-100224,2100,90,NONE
2026-06-28 20:02:00.780905,VIN-100225,2100,90,P0171
2026-06-28 20:02:00.780910,VIN-100226,2100,90,NONE
2026-06-28 20:02:00.780916,VIN-100227,2100,90,NONE
2026-06-28 20:02:00.780921,VIN-100228,2100,90,NONE
2026-06-28 20:02:00.780927,VIN-100229,2100,90,NONE
2026-06-28 20:02:00.780932,VIN-100230,2100,90,NONE
2026-06-28 20:02:00.780938,VIN-100231,2100,90,NONE
2026-06-28 20:02:00.780943,VIN-100232,2100,90,NONE
2026-06-28 20:02:00.780949,VIN-100233,2100,90,NONE
2026-06-28 20:02:00.780954,VIN-100234,2100,90,NONE
2026-06-28 20:02:00.780960,VIN-100235,2100,90,NONE
2026-06-28 20:02:00.780965,VIN-100236,2100,90,NONE
2026-06-28 20:02:00.780971,VIN-100237,2100,90,NONE
2026-06-28 20:02:00.780976,VIN-100238,2100,90,NONE
2026-06-28 20:02:00.780982,VIN-100239,2100,90,NONE
2026-06-28 20:02:00.780987,VIN-100240,2100,90,NONE
2026-06-28 20:02:00.780993,VIN-100241,2100,90,NONE
2026-06-28 20:02:00.780998,VIN-100242,2100,90,NONE
2026-06-28 20:02:00.781004,VIN-100243,2100,90,NONE
2026-06-28 20:02:00.781009,VIN-100244,2100,90,NONE
2026-06-28 20:02:00.781015,VIN-100245,2100,90,NONE
2026-06-28 20:02:00.781020,VIN-100246,2100,90,NONE
2026-06-28 20:02:00.781026,VIN-100247,2100,90,NONE
2026-06-28 20:02:00.781031,VIN-100248,2100,90,NONE
2026-06-28 20:02:00.781037,VIN-100249,2100,90,NONE
2026-06-28 20:02:00.781042,VIN-100250,2100,90,P0300
2026-06-28 20:02:00.781048,VIN-100251,2100,90,NONE
2026-06-28 20:02:00.781053,VIN-100252,2100,90,NONE
2026-06-28 20:02:00.781059,VIN-100253,2100,90,NONE
2026-06-28 20:02:00.781065,VIN-100254,2100,90,NONE
2026-06-28 20:02:00.781070,VIN-100255,2100,90,NONE
2026-06-28 20:02:00.781076,VIN-100256,2100,90,NONE
2026-06-28 20:02:00.781081,VIN-100257,2100,90,NONE
2026-06-28 20:02:00.781087,VIN-100258,2100,90,NONE
2026-06-28 20:02:00.781093,VIN-100259,2100,90,NONE
2026-06-28 20:02:00.781099,VIN-100260,2100,90,NONE
2026-06-28 20:02:00.781104,VIN-100261,2100,90,NONE
2026-06-28 20:02:00.781110,VIN-100262,2100,90,NONE
2026-06-28 20:02:00.781152,VIN-100263,2100,90,NONE
2026-06-28 20:02:00.781162,VIN-100264,2100,90,NONE
2026-06-28 20:02:00.781167,VIN-100265,2100,90,NONE
2026-06-28 20:02:00.781173,VIN-100266,2100,90,NONE
2026-06-28 20:02:00.781179,VIN-100267,2100,90,NONE
2026-06-28 20:02:00.781185,VIN-100268,2100,90,NONE
2026-06-28 20:02:00.781191,VIN-100269,2100,90,NONE
2026-06-28 20:02:00.781196,VIN-100270,2100,90,NONE
2026-06-28 20:02:00.781202,VIN-100271,2100,90,NONE
2026-06-28 20:02:00.781208,VIN-100272,2100,90,NONE
2026-06-28 20:02:00.781214,VIN-100273,2100,90,NONE
2026-06-28 20:02:00.781219,VIN-100274,2100,90,NONE
2026-06-28 20:02:00.781225,VIN-100275,2100,90,NONE
2026-06-28 20:02:00.781231,VIN-100276,2100,90,NONE
2026-06-28 20:02:00.781237,VIN-100277,2100,90,NONE
2026-06-28 20:02:00.781243,VIN-100278,2100,90,NONE
2026-06-28 20:02:00.781248,VIN-100279,2100,90,NONE
2026-06-28 20:02:00.781254,VIN-100280,2100,90,NONE
2026-06-28 20:02:00.781260,VIN-100281,2100,90,NONE
2026-06-28 20:02:00.781266,VIN-100282,2100,90,NONE
2026-06-28 20:02:00.781272,VIN-100283,2100,90,NONE
2026-06-28 20:02:00.781277,VIN-100284,2100,90,NONE
2026-06-28 20:02:00.781283,VIN-100285,2100,90,NONE
2026-06-28 20:02:00.781289,VIN-100286,2100,90,NONE
2026-06-28 20:02:00.781295,VIN-100287,2100,90,NONE
2026-06-28 20:02:00.781301,VIN-100288,2100,90,NONE
2026-06-28 20:02:00.781306,VIN-100289,2100,90,NONE
2026-06-28 20:02:00.781312,VIN-100290,2100,90,NONE
2026-06-28 20:02:00.781318,VIN-100291,2100,90,NONE
2026-06-28 20:02:00.781324,VIN-100292,2100,90,NONE
2026-06-28 20:02:00.781330,VIN-100293,2100,90,NONE
2026-06-28 20:02:00.781336,VIN-100294,2100,90,NONE
2026-06-28 20:02:00.781342,VIN-100295,2100,90,NONE
2026-06-28 20:02:00.781347,VIN-100296,2100,90,NONE
2026-06-28 20:02:00.781353,VIN-100297,2100,90,NONE
2026-06-28 20:02:00.781359,VIN-100298,2100,90,NONE
2026-06-28 20:02:00.781365,VIN-100299,2100,90,NONE
2026-06-28 20:02:00.781371,VIN-100300,2100,90,P0300
2026-06-28 20:02:00.781377,VIN-100301,2100,90,NONE
2026-06-28 20:02:00.781383,VIN-100302,2100,90,NONE
2026-06-28 20:02:00.781389,VIN-100303,2100,90,NONE
2026-06-28 20:02:00.781395,VIN-100304,2100,90,NONE
2026-06-28 20:02:00.781401,VIN-100305,2100,90,NONE
2026-06-28 20:02:00.781406,VIN-100306,2100,90,NONE
2026-06-28 20:02:00.781412,VIN-100307,2100,90,NONE
2026-06-28 20:02:00.781418,VIN-100308,2100,90,NONE
2026-06-28 20:02:00.781424,VIN-100309,2100,90,NONE
2026-06-28 20:02:00.781430,VIN-100310,2100,90,NONE
2026-06-28 20:02:00.781436,VIN-100311,2100,90,NONE
2026-06-28 20:02:00.781442,VIN-100312,2100,90,NONE
2026-06-28 20:02:00.781448,VIN-100313,2100,90,NONE
2026-06-28 20:02:00.781454,VIN-100314,2100,90,NONE
2026-06-28 20:02:00.781460,VIN-100315,2100,90,NONE
2026-06-28 20:02:00.781466,VIN-100316,2100,90,NONE
2026-06-28 20:02:00.781472,VIN-100317,2100,90,NONE
2026-06-28 20:02:00.781478,VIN-100318,2100,90,NONE
2026-06-28 20:02:00.781484,VIN-100319,2100,90,NONE
2026-06-28 20:02:00.781490,VIN-100320,2100,90,NONE
2026-06-28 20:02:00.781496,VIN-100321,2100,90,NONE
2026-06-28 20:02:00.781501,VIN-100322,2100,90,NONE
2026-06-28 20:02:00.781508,VIN-100323,2100,90,NONE
2026-06-28 20:02:00.781513,VIN-100324,2100,90,NONE
2026-06-28 20:02:00.781519,VIN-100325,2100,90,NONE
2026-06-28 20:02:00.781525,VIN-100326,2100,90,NONE
2026-06-28 20:02:00.781531,VIN-100327,2100,90,NONE
2026-06-28 20:02:00.781537,VIN-100328,2100,90,NONE
2026-06-28 20:02:00.781543,VIN-100329,2100,90,NONE
2026-06-28 20:02:00.781549,VIN-100330,2100,90,NONE
2026-06-28 20:02:00.781555,VIN-100331,2100,90,NONE
2026-06-28 20:02:00.781561,VIN-100332,2100,90,NONE
2026-06-28 20:02:00.781567,VIN-100333,2100,90,NONE
2026-06-28 20:02:00.781573,VIN-100334,2100,90,NONE
2026-06-28 20:02:00.781579,VIN-100335,2100,90,NONE
2026-06-28 20:02:00.781585,VIN-100336,2100,90,NONE
2026-06-28 20:02:00.781591,VIN-100337,2100,90,NONE
2026-06-28 20:02:00.781598,VIN-100338,2100,90,NONE
2026-06-28 20:02:00.781604,VIN-100339,2100,90,NONE
2026-06-28 20:02:00.781610,VIN-100340,2100,90,NONE
2026-06-28 20:02:00.781616,VIN-100341,2100,90,NONE
2026-06-28 20:02:00.781622,VIN-100342,2100,90,NONE
2026-06-28 20:02:00.781628,VIN-100343,2100,90,NONE
2026-06-28 20:02:00.781634,VIN-100344,2100,90,NONE
2026-06-28 20:02:00.781640,VIN-100345,2100,90,NONE
2026-06-28 20:02:00.781647,VIN-100346,2100,90,NONE
2026-06-28 20:02:00.781653,VIN-100347,2100,90,NONE
2026-06-28 20:02:00.781659,VIN-100348,2100,90,NONE
2026-06-28 20:02:00.781665,VIN-100349,2100,90,NONE
2026-06-28 20:02:00.781671,VIN-100350,2100,90,P0300
2026-06-28 20:02:00.781677,VIN-100351,2100,90,NONE
2026-06-28 20:02:00.781683,VIN-100352,2100,90,NONE
2026-06-28 20:02:00.781690,VIN-100353,2100,90,NONE
2026-06-28 20:02:00.781696,VIN-100354,2100,90,NONE
2026-06-28 20:02:00.781702,VIN-100355,2100,90,NONE
2026-06-28 20:02:00.781708,VIN-100356,2100,90,NONE
2026-06-28 20:02:00.781714,VIN-100357,2100,90,NONE
2026-06-28 20:02:00.781721,VIN-100358,2100,90,NONE
2026-06-28 20:02:00.781727,VIN-100359,2100,90,NONE
2026-06-28 20:02:00.781733,VIN-100360,2100,90,NONE
2026-06-28 20:02:00.781739,VIN-100361,2100,90,NONE
2026-06-28 20:02:00.781745,VIN-100362,2100,90,NONE
2026-06-28 20:02:00.781752,VIN-100363,2100,90,NONE
2026-06-28 20:02:00.781758,VIN-100364,2100,90,NONE
2026-06-28 20:02:00.781764,VIN-100365,2100,90,NONE
2026-06-28 20:02:00.781770,VIN-100366,2100,90,NONE
2026-06-28 20:02:00.781777,VIN-100367,2100,90,NONE
2026-06-28 20:02:00.781783,VIN-100368,2100,90,NONE
2026-06-28 20:02:00.781789,VIN-100369,2100,90,NONE
2026-06-28 20:02:00.781795,VIN-100370,2100,90,NONE
2026-06-28 20:02:00.781801,VIN-100371,2100,90,NONE
2026-06-28 20:02:00.781808,VIN-100372,2100,90,NONE
2026-06-28 20:02:00.781814,VIN-100373,2100,90,NONE
2026-06-28 20:02:00.781820,VIN-100374,2100,90,NONE
2026-06-28 20:02:00.781826,VIN-100375,2100,90,P0171
2026-06-28 20:02:00.781833,VIN-100376,2100,90,NONE
2026-06-28 20:02:00.781839,VIN-100377,2100,90,NONE
2026-06-28 20:02:00.781845,VIN-100378,2100,90,NONE
2026-06-28 20:02:00.781852,VIN-100379,2100,90,NONE
2026-06-28 20:02:00.781858,VIN-100380,2100,90,NONE
2026-06-28 20:02:00.781864,VIN-100381,2100,90,NONE
2026-06-28 20:02:00.781870,VIN-100382,2100,90,NONE
2026-06-28 20:02:00.781877,VIN-100383,2100,90,NONE
2026-06-28 20:02:00.781883,VIN-100384,2100,90,NONE
2026-06-28 20:02:00.781889,VIN-100385,2100,90,NONE
2026-06-28 20:02:00.781895,VIN-100386,2100,90,NONE
2026-06-28 20:02:00.781902,VIN-100387,2100,90,NONE
2026-06-28 20:02:00.781908,VIN-100388,2100,90,NONE
2026-06-28 20:02:00.781915,VIN-100389,2100,90,NONE
2026-06-28 20:02:00.781961,VIN-100390,2100,90,NONE
2026-06-28 20:02:00.781969,VIN-100391,2100,90,NONE
2026-06-28 20:02:00.781975,VIN-100392,2100,90,NONE
2026-06-28 20:02:00.781982,VIN-100393,2100,90,NONE
2026-06-28 20:02:00.781988,VIN-100394,2100,90,NONE
2026-06-28 20:02:00.781994,VIN-100395,2100,90,NONE
2026-06-28 20:02:00.782001,VIN-100396,2100,90,NONE
2026-06-28 20:02:00.782007,VIN-100397,2100,90,NONE
2026-06-28 20:02:00.782014,VIN-100398,2100,90,NONE
2026-06-28 20:02:00.782020,VIN-100399,2100,90,NONE
2026-06-28 20:02:00.782026,VIN-100400,2100,90,P0300
2026-06-28 20:02:00.782032,VIN-100401,2100,90,NONE
2026-06-28 20:02:00.782039,VIN-100402,2100,90,NONE
2026-06-28 20:02:00.782045,VIN-100403,2100,90,NONE
2026-06-28 20:02:00.782051,VIN-100404,2100,90,NONE
2026-06-28 20:02:00.782057,VIN-100405,2100,90,NONE
2026-06-28 20:02:00.782064,VIN-100406,2100,90,NONE
2026-06-28 20:02:00.782070,VIN-100407,2100,90,NONE
2026-06-28 20:02:00.782076,VIN-100408,2100,90,NONE
2026-06-28 20:02:00.782082,VIN-100409,2100,90,NONE
2026-06-28 20:02:00.782089,VIN-100410,2100,90,NONE
2026-06-28 20:02:00.782095,VIN-100411,2100,90,NONE
2026-06-28 20:02:00.782101,VIN-100412,2100,90,NONE
2026-06-28 20:02:00.782107,VIN-100413,2100,90,NONE
2026-06-28 20:02:00.782113,VIN-100414,2100,90,NONE
2026-06-28 20:02:00.782120,VIN-100415,2100,90,NONE
2026-06-28 20:02:00.782126,VIN-100416,2100,90,NONE
2026-06-28 20:02:00.782132,VIN-100417,2100,90,NONE
2026-06-28 20:02:00.782139,VIN-100418,2100,90,NONE
2026-06-28 20:02:00.782145,VIN-100419,2100,90,NONE
2026-06-28 20:02:00.782151,VIN-100420,2100,90,NONE
2026-06-28 20:02:00.782157,VIN-100421,2100,90,NONE
2026-06-28 20:02:00.782164,VIN-100422,2100,90,NONE
2026-06-28 20:02:00.782170,VIN-100423,2100,90,NONE
2026-06-28 20:02:00.782176,VIN-100424,2100,90,NONE
2026-06-28 20:02:00.782183,VIN-100425,2100,90,NONE
2026-06-28 20:02:00.782189,VIN-100426,2100,90,NONE
2026-06-28 20:02:00.782195,VIN-100427,2100,90,NONE
2026-06-28 20:02:00.782202,VIN-100428,2100,90,NONE
2026-06-28 20:02:00.782258,VIN-100429,2100,90,NONE
2026-06-28 20:02:00.782269,VIN-100430,2100,90,NONE
2026-06-28 20:02:00.782277,VIN-100431,2100,90,NONE
2026-06-28 20:02:00.782283,VIN-100432,2100,90,NONE
2026-06-28 20:02:00.782290,VIN-100433,2100,90,NONE
2026-06-28 20:02:00.782296,VIN-100434,2100,90,NONE
2026-06-28 20:02:00.782302,VIN-100435,2100,90,NONE
