timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:49.654423,VIN-100001,2100,90,NONE
2026-06-28 16:32:49.654442,VIN-100002,2100,90,NONE
2026-06-28 16:32:49.654446,VIN-100003,2100,90,NONE
2026-06-28 16:32:49.654448,VIN-100004,2100,90,NONE
2026-06-28 16:32:49.654451,VIN-100005,2100,90,NONE
2026-06-28 16:32:49.654464,VIN-100006,2100,90,NONE
2026-06-28 16:32:49.654474,VIN-100007,2100,90,NONE
2026-06-28 16:32:49.654537,VIN-100008,2100,90,NONE
2026-06-28 16:32:49.654543,VIN-100009,2100,90,NONE
2026-06-28 16:32:49.654546,VIN-100010,2100,90,NONE
2026-06-28 16:32:49.654549,VIN-100011,2100,90,NONE
2026-06-28 16:32:49.654551,VIN-100012,2100,90,NONE
2026-06-28 16:32:49.654553,VIN-100013,2100,90,NONE
2026-06-28 16:32:49.654556,VIN-100014,2100,90,NONE
2026-06-28 16:32:49.654558,VIN-100015,2100,90,NONE
2026-06-28 16:32:49.654561,VIN-100016,2100,90,NONE
2026-06-28 16:32:49.654564,VIN-100017,2100,90,NONE
2026-06-28 16:32:49.654566,VIN-100018,2100,90,NONE
2026-06-28 16:32:49.654569,VIN-100019,2100,90,NONE
2026-06-28 16:32:49.654571,VIN-100020,2100,90,NONE
2026-06-28 16:32:49.654574,VIN-100021,2100,90,NONE
2026-06-28 16:32:49.654577,VIN-100022,2100,90,NONE
2026-06-28 16:32:49.654580,VIN-100023,2100,90,NONE
2026-06-28 16:32:49.654582,VIN-100024,2100,90,NONE
2026-06-28 16:32:49.654584,VIN-100025,2100,90,NONE
2026-06-28 16:32:49.654587,VIN-100026,2100,90,NONE
2026-06-28 16:32:49.654589,VIN-100027,2100,90,NONE
2026-06-28 16:32:49.654592,VIN-100028,2100,90,NONE
2026-06-28 16:32:49.654594,VIN-100029,2100,90,NONE
2026-06-28 16:32:49.654597,VIN-100030,2100,90,NONE
2026-06-28 16:32:49.654599,VIN-100031,2100,90,NONE
2026-06-28 16:32:49.654601,VIN-100032,2100,90,NONE
2026-06-28 16:32:49.654604,VIN-100033,2100,90,NONE
2026-06-28 16:32:49.654606,VIN-100034,2100,90,NONE
2026-06-28 16:32:49.654609,VIN-100035,2100,90,NONE
2026-06-28 16:32:49.654611,VIN-100036,2100,90,NONE
2026-06-28 16:32:49.654614,VIN-100037,2100,90,NONE
2026-06-28 16:32:49.654616,VIN-100038,2100,90,NONE
2026-06-28 16:32:49.654618,VIN-100039,2100,90,NONE
2026-06-28 16:32:49.654621,VIN-100040,2100,90,NONE
2026-06-28 16:32:49.654623,VIN-100041,2100,90,NONE
2026-06-28 16:32:49.654626,VIN-100042,2100,90,NONE
2026-06-28 16:32:49.654628,VIN-100043,2100,90,NONE
2026-06-28 16:32:49.654631,VIN-100044,2100,90,NONE
2026-06-28 16:32:49.654633,VIN-100045,2100,90,NONE
2026-06-28 16:32:49.654635,VIN-100046,2100,90,NONE
2026-06-28 16:32:49.654638,VIN-100047,2100,90,NONE
2026-06-28 16:32:49.654640,VIN-100048,2100,90,NONE
2026-06-28 16:32:49.654643,VIN-100049,2100,90,NONE
2026-06-28 16:32:49.654646,VIN-100050,2100,90,P0300
2026-06-28 16:32:49.654648,VIN-100051,2100,90,NONE
2026-06-28 16:32:49.654651,VIN-100052,2100,90,NONE
2026-06-28 16:32:49.654653,VIN-100053,2100,90,NONE
2026-06-28 16:32:49.654656,VIN-100054,2100,90,NONE
2026-06-28 16:32:49.654658,VIN-100055,2100,90,NONE
2026-06-28 16:32:49.654661,VIN-100056,2100,90,NONE
2026-06-28 16:32:49.654663,VIN-100057,2100,90,NONE
2026-06-28 16:32:49.654666,VIN-100058,2100,90,NONE
2026-06-28 16:32:49.654668,VIN-100059,2100,90,NONE
2026-06-28 16:32:49.654671,VIN-100060,2100,90,NONE
2026-06-28 16:32:49.654673,VIN-100061,2100,90,NONE
2026-06-28 16:32:49.654676,VIN-100062,2100,90,NONE
2026-06-28 16:32:49.654678,VIN-100063,2100,90,NONE
2026-06-28 16:32:49.654681,VIN-100064,2100,90,NONE
2026-06-28 16:32:49.654683,VIN-100065,2100,90,NONE
2026-06-28 16:32:49.654686,VIN-100066,2100,90,NONE
2026-06-28 16:32:49.654688,VIN-100067,2100,90,NONE
2026-06-28 16:32:49.654691,VIN-100068,2100,90,NONE
2026-06-28 16:32:49.654693,VIN-100069,2100,90,NONE
2026-06-28 16:32:49.654696,VIN-100070,2100,90,NONE
2026-06-28 16:32:49.654698,VIN-100071,2100,90,NONE
2026-06-28 16:32:49.654701,VIN-100072,2100,90,NONE
2026-06-28 16:32:49.654703,VIN-100073,2100,90,NONE
2026-06-28 16:32:49.654706,VIN-100074,2100,90,NONE
2026-06-28 16:32:49.654708,VIN-100075,2100,90,P0171
2026-06-28 16:32:49.654711,VIN-100076,2100,90,NONE
2026-06-28 16:32:49.654713,VIN-100077,2100,90,NONE
