timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:21.506997,VIN-100001,2100,90,NONE
2026-06-28 18:34:21.507017,VIN-100002,2100,90,NONE
2026-06-28 18:34:21.507021,VIN-100003,2100,90,NONE
2026-06-28 18:34:21.507023,VIN-100004,2100,90,NONE
2026-06-28 18:34:21.507026,VIN-100005,2100,90,NONE
2026-06-28 18:34:21.507036,VIN-100006,2100,90,NONE
2026-06-28 18:34:21.507042,VIN-100007,2100,90,NONE
2026-06-28 18:34:21.507049,VIN-100008,2100,90,NONE
2026-06-28 18:34:21.507052,VIN-100009,2100,90,NONE
2026-06-28 18:34:21.507055,VIN-100010,2100,90,NONE
2026-06-28 18:34:21.507058,VIN-100011,2100,90,NONE
2026-06-28 18:34:21.507060,VIN-100012,2100,90,NONE
2026-06-28 18:34:21.507063,VIN-100013,2100,90,NONE
2026-06-28 18:34:21.507065,VIN-100014,2100,90,NONE
2026-06-28 18:34:21.507068,VIN-100015,2100,90,NONE
2026-06-28 18:34:21.507071,VIN-100016,2100,90,NONE
2026-06-28 18:34:21.507073,VIN-100017,2100,90,NONE
2026-06-28 18:34:21.507076,VIN-100018,2100,90,NONE
2026-06-28 18:34:21.507078,VIN-100019,2100,90,NONE
2026-06-28 18:34:21.507080,VIN-100020,2100,90,NONE
2026-06-28 18:34:21.507083,VIN-100021,2100,90,NONE
2026-06-28 18:34:21.507086,VIN-100022,2100,90,NONE
2026-06-28 18:34:21.507089,VIN-100023,2100,90,NONE
2026-06-28 18:34:21.507091,VIN-100024,2100,90,NONE
2026-06-28 18:34:21.507094,VIN-100025,2100,90,NONE
2026-06-28 18:34:21.507096,VIN-100026,2100,90,NONE
2026-06-28 18:34:21.507098,VIN-100027,2100,90,NONE
2026-06-28 18:34:21.507101,VIN-100028,2100,90,NONE
2026-06-28 18:34:21.507103,VIN-100029,2100,90,NONE
2026-06-28 18:34:21.507106,VIN-100030,2100,90,NONE
2026-06-28 18:34:21.507108,VIN-100031,2100,90,NONE
2026-06-28 18:34:21.507110,VIN-100032,2100,90,NONE
2026-06-28 18:34:21.507113,VIN-100033,2100,90,NONE
2026-06-28 18:34:21.507115,VIN-100034,2100,90,NONE
2026-06-28 18:34:21.507117,VIN-100035,2100,90,NONE
2026-06-28 18:34:21.507120,VIN-100036,2100,90,NONE
2026-06-28 18:34:21.507122,VIN-100037,2100,90,NONE
2026-06-28 18:34:21.507125,VIN-100038,2100,90,NONE
2026-06-28 18:34:21.507127,VIN-100039,2100,90,NONE
2026-06-28 18:34:21.507129,VIN-100040,2100,90,NONE
2026-06-28 18:34:21.507132,VIN-100041,2100,90,NONE
2026-06-28 18:34:21.507134,VIN-100042,2100,90,NONE
2026-06-28 18:34:21.507137,VIN-100043,2100,90,NONE
2026-06-28 18:34:21.507139,VIN-100044,2100,90,NONE
2026-06-28 18:34:21.507142,VIN-100045,2100,90,NONE
2026-06-28 18:34:21.507144,VIN-100046,2100,90,NONE
2026-06-28 18:34:21.507146,VIN-100047,2100,90,NONE
2026-06-28 18:34:21.507149,VIN-100048,2100,90,NONE
2026-06-28 18:34:21.507151,VIN-100049,2100,90,NONE
2026-06-28 18:34:21.507154,VIN-100050,2100,90,P0300
2026-06-28 18:34:21.507156,VIN-100051,2100,90,NONE
2026-06-28 18:34:21.507159,VIN-100052,2100,90,NONE
2026-06-28 18:34:21.507161,VIN-100053,2100,90,NONE
2026-06-28 18:34:21.507164,VIN-100054,2100,90,NONE
2026-06-28 18:34:21.507166,VIN-100055,2100,90,NONE
2026-06-28 18:34:21.507168,VIN-100056,2100,90,NONE
2026-06-28 18:34:21.507171,VIN-100057,2100,90,NONE
2026-06-28 18:34:21.507174,VIN-100058,2100,90,NONE
2026-06-28 18:34:21.507176,VIN-100059,2100,90,NONE
2026-06-28 18:34:21.507179,VIN-100060,2100,90,NONE
2026-06-28 18:34:21.507181,VIN-100061,2100,90,NONE
2026-06-28 18:34:21.507184,VIN-100062,2100,90,NONE
2026-06-28 18:34:21.507186,VIN-100063,2100,90,NONE
2026-06-28 18:34:21.507189,VIN-100064,2100,90,NONE
2026-06-28 18:34:21.507192,VIN-100065,2100,90,NONE
2026-06-28 18:34:21.507194,VIN-100066,2100,90,NONE
2026-06-28 18:34:21.507197,VIN-100067,2100,90,NONE
2026-06-28 18:34:21.507199,VIN-100068,2100,90,NONE
2026-06-28 18:34:21.507202,VIN-100069,2100,90,NONE
2026-06-28 18:34:21.507204,VIN-100070,2100,90,NONE
2026-06-28 18:34:21.507207,VIN-100071,2100,90,NONE
2026-06-28 18:34:21.507209,VIN-100072,2100,90,NONE
2026-06-28 18:34:21.507212,VIN-100073,2100,90,NONE
2026-06-28 18:34:21.507214,VIN-100074,2100,90,NONE
2026-06-28 18:34:21.507216,VIN-100075,2100,90,P0171
2026-06-28 18:34:21.507219,VIN-100076,2100,90,NONE
2026-06-28 18:34:21.507221,VIN-100077,2100,90,NONE
2026-06-28 18:34:21.507224,VIN-100078,2100,90,NONE
2026-06-28 18:34:21.507226,VIN-100079,2100,90,NONE
2026-06-28 18:34:21.507229,VIN-100080,2100,90,NONE
2026-06-28 18:34:21.507231,VIN-100081,2100,90,NONE
2026-06-28 18:34:21.507234,VIN-100082,2100,90,NONE
2026-06-28 18:34:21.507236,VIN-100083,2100,90,NONE
2026-06-28 18:34:21.507239,VIN-100084,2100,90,NONE
2026-06-28 18:34:21.507241,VIN-100085,2100,90,NONE
2026-06-28 18:34:21.507244,VIN-100086,2100,90,NONE
2026-06-28 18:34:21.507246,VIN-100087,2100,90,NONE
2026-06-28 18:34:21.507248,VIN-100088,2100,90,NONE
2026-06-28 18:34:21.507251,VIN-100089,2100,90,NONE
2026-06-28 18:34:21.507253,VIN-100090,2100,90,NONE
2026-06-28 18:34:21.507256,VIN-100091,2100,90,NONE
2026-06-28 18:34:21.507258,VIN-100092,2100,90,NONE
2026-06-28 18:34:21.507261,VIN-100093,2100,90,NONE
2026-06-28 18:34:21.507263,VIN-100094,2100,90,NONE
2026-06-28 18:34:21.507266,VIN-100095,2100,90,NONE
2026-06-28 18:34:21.507268,VIN-100096,2100,90,NONE
2026-06-28 18:34:21.507271,VIN-100097,2100,90,NONE
2026-06-28 18:34:21.507274,VIN-100098,2100,90,NONE
2026-06-28 18:34:21.507276,VIN-100099,2100,90,NONE
2026-06-28 18:34:21.507279,VIN-100100,2100,90,P0300
2026-06-28 18:34:21.507281,VIN-100101,2100,90,NONE
2026-06-28 18:34:21.507284,VIN-100102,2100,90,NONE
2026-06-28 18:34:21.507286,VIN-100103,2100,90,NONE
2026-06-28 18:34:21.507289,VIN-100104,2100,90,NONE
2026-06-28 18:34:21.507292,VIN-100105,2100,90,NONE
2026-06-28 18:34:21.507295,VIN-100106,2100,90,NONE
2026-06-28 18:34:21.507297,VIN-100107,2100,90,NONE
2026-06-28 18:34:21.507300,VIN-100108,2100,90,NONE
2026-06-28 18:34:21.507303,VIN-100109,2100,90,NONE
2026-06-28 18:34:21.507305,VIN-100110,2100,90,NONE
2026-06-28 18:34:21.507308,VIN-100111,2100,90,NONE
2026-06-28 18:34:21.507311,VIN-100112,2100,90,NONE
2026-06-28 18:34:21.507313,VIN-100113,2100,90,NONE
2026-06-28 18:34:21.507316,VIN-100114,2100,90,NONE
2026-06-28 18:34:21.507319,VIN-100115,2100,90,NONE
2026-06-28 18:34:21.507322,VIN-100116,2100,90,NONE
2026-06-28 18:34:21.507324,VIN-100117,2100,90,NONE
2026-06-28 18:34:21.507327,VIN-100118,2100,90,NONE
2026-06-28 18:34:21.507330,VIN-100119,2100,90,NONE
2026-06-28 18:34:21.507332,VIN-100120,2100,90,NONE
2026-06-28 18:34:21.507335,VIN-100121,2100,90,NONE
2026-06-28 18:34:21.507337,VIN-100122,2100,90,NONE
2026-06-28 18:34:21.507340,VIN-100123,2100,90,NONE
2026-06-28 18:34:21.507343,VIN-100124,2100,90,NONE
2026-06-28 18:34:21.507345,VIN-100125,2100,90,NONE
2026-06-28 18:34:21.507348,VIN-100126,2100,90,NONE
2026-06-28 18:34:21.507351,VIN-100127,2100,90,NONE
2026-06-28 18:34:21.507353,VIN-100128,2100,90,NONE
2026-06-28 18:34:21.507356,VIN-100129,2100,90,NONE
2026-06-28 18:34:21.507359,VIN-100130,2100,90,NONE
2026-06-28 18:34:21.507361,VIN-100131,2100,90,NONE
2026-06-28 18:34:21.507364,VIN-100132,2100,90,NONE
2026-06-28 18:34:21.507367,VIN-100133,2100,90,NONE
2026-06-28 18:34:21.507369,VIN-100134,2100,90,NONE
2026-06-28 18:34:21.507372,VIN-100135,2100,90,NONE
2026-06-28 18:34:21.507375,VIN-100136,2100,90,NONE
2026-06-28 18:34:21.507377,VIN-100137,2100,90,NONE
2026-06-28 18:34:21.507380,VIN-100138,2100,90,NONE
2026-06-28 18:34:21.507383,VIN-100139,2100,90,NONE
2026-06-28 18:34:21.507385,VIN-100140,2100,90,NONE
2026-06-28 18:34:21.507388,VIN-100141,2100,90,NONE
2026-06-28 18:34:21.507391,VIN-100142,2100,90,NONE
2026-06-28 18:34:21.507394,VIN-100143,2100,90,NONE
2026-06-28 18:34:21.507399,VIN-100144,2100,90,NONE
2026-06-28 18:34:21.507488,VIN-100145,2100,90,NONE
2026-06-28 18:34:21.507782,VIN-100146,2100,90,NONE
2026-06-28 18:34:21.507843,VIN-100147,2100,90,NONE
2026-06-28 18:34:21.507961,VIN-100148,2100,90,NONE
2026-06-28 18:34:21.507988,VIN-100149,2100,90,NONE
2026-06-28 18:34:21.507995,VIN-100150,2100,90,P0300
2026-06-28 18:34:21.507999,VIN-100151,2100,90,NONE
2026-06-28 18:34:21.508002,VIN-100152,2100,90,NONE
2026-06-28 18:34:21.508004,VIN-100153,2100,90,NONE
2026-06-28 18:34:21.508007,VIN-100154,2100,90,NONE
2026-06-28 18:34:21.508010,VIN-100155,2100,90,NONE
2026-06-28 18:34:21.508013,VIN-100156,2100,90,NONE
2026-06-28 18:34:21.508015,VIN-100157,2100,90,NONE
2026-06-28 18:34:21.508018,VIN-100158,2100,90,NONE
2026-06-28 18:34:21.508021,VIN-100159,2100,90,NONE
2026-06-28 18:34:21.508023,VIN-100160,2100,90,NONE
2026-06-28 18:34:21.508026,VIN-100161,2100,90,NONE
2026-06-28 18:34:21.508029,VIN-100162,2100,90,NONE
2026-06-28 18:34:21.508032,VIN-100163,2100,90,NONE
2026-06-28 18:34:21.508034,VIN-100164,2100,90,NONE
2026-06-28 18:34:21.508037,VIN-100165,2100,90,NONE
2026-06-28 18:34:21.508040,VIN-100166,2100,90,NONE
