timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:41.756301,VIN-100001,2100,90,NONE
2026-06-28 19:25:41.756317,VIN-100002,2100,90,NONE
2026-06-28 19:25:41.756320,VIN-100003,2100,90,NONE
2026-06-28 19:25:41.756322,VIN-100004,2100,90,NONE
2026-06-28 19:25:41.756324,VIN-100005,2100,90,NONE
2026-06-28 19:25:41.756334,VIN-100006,2100,90,NONE
2026-06-28 19:25:41.756339,VIN-100007,2100,90,NONE
2026-06-28 19:25:41.756346,VIN-100008,2100,90,NONE
2026-06-28 19:25:41.756349,VIN-100009,2100,90,NONE
2026-06-28 19:25:41.756351,VIN-100010,2100,90,NONE
2026-06-28 19:25:41.756354,VIN-100011,2100,90,NONE
2026-06-28 19:25:41.756356,VIN-100012,2100,90,NONE
2026-06-28 19:25:41.756359,VIN-100013,2100,90,NONE
2026-06-28 19:25:41.756361,VIN-100014,2100,90,NONE
2026-06-28 19:25:41.756363,VIN-100015,2100,90,NONE
2026-06-28 19:25:41.756366,VIN-100016,2100,90,NONE
2026-06-28 19:25:41.756368,VIN-100017,2100,90,NONE
2026-06-28 19:25:41.756371,VIN-100018,2100,90,NONE
2026-06-28 19:25:41.756373,VIN-100019,2100,90,NONE
2026-06-28 19:25:41.756376,VIN-100020,2100,90,NONE
2026-06-28 19:25:41.756379,VIN-100021,2100,90,NONE
2026-06-28 19:25:41.756381,VIN-100022,2100,90,NONE
2026-06-28 19:25:41.756384,VIN-100023,2100,90,NONE
2026-06-28 19:25:41.756386,VIN-100024,2100,90,NONE
2026-06-28 19:25:41.756389,VIN-100025,2100,90,NONE
2026-06-28 19:25:41.756391,VIN-100026,2100,90,NONE
2026-06-28 19:25:41.756394,VIN-100027,2100,90,NONE
2026-06-28 19:25:41.756396,VIN-100028,2100,90,NONE
2026-06-28 19:25:41.756398,VIN-100029,2100,90,NONE
2026-06-28 19:25:41.756401,VIN-100030,2100,90,NONE
2026-06-28 19:25:41.756403,VIN-100031,2100,90,NONE
2026-06-28 19:25:41.756406,VIN-100032,2100,90,NONE
2026-06-28 19:25:41.756408,VIN-100033,2100,90,NONE
2026-06-28 19:25:41.756411,VIN-100034,2100,90,NONE
2026-06-28 19:25:41.756413,VIN-100035,2100,90,NONE
2026-06-28 19:25:41.756415,VIN-100036,2100,90,NONE
2026-06-28 19:25:41.756418,VIN-100037,2100,90,NONE
2026-06-28 19:25:41.756420,VIN-100038,2100,90,NONE
2026-06-28 19:25:41.756423,VIN-100039,2100,90,NONE
2026-06-28 19:25:41.756425,VIN-100040,2100,90,NONE
2026-06-28 19:25:41.756427,VIN-100041,2100,90,NONE
2026-06-28 19:25:41.756430,VIN-100042,2100,90,NONE
2026-06-28 19:25:41.756432,VIN-100043,2100,90,NONE
2026-06-28 19:25:41.756435,VIN-100044,2100,90,NONE
2026-06-28 19:25:41.756437,VIN-100045,2100,90,NONE
2026-06-28 19:25:41.756440,VIN-100046,2100,90,NONE
2026-06-28 19:25:41.756442,VIN-100047,2100,90,NONE
2026-06-28 19:25:41.756445,VIN-100048,2100,90,NONE
2026-06-28 19:25:41.756447,VIN-100049,2100,90,NONE
2026-06-28 19:25:41.756450,VIN-100050,2100,90,P0300
