timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:50.962139,VIN-100001,2100,90,NONE
2026-06-28 18:42:50.962155,VIN-100002,2100,90,NONE
2026-06-28 18:42:50.962158,VIN-100003,2100,90,NONE
2026-06-28 18:42:50.962160,VIN-100004,2100,90,NONE
2026-06-28 18:42:50.962163,VIN-100005,2100,90,NONE
2026-06-28 18:42:50.962172,VIN-100006,2100,90,NONE
2026-06-28 18:42:50.962177,VIN-100007,2100,90,NONE
2026-06-28 18:42:50.962183,VIN-100008,2100,90,NONE
2026-06-28 18:42:50.962186,VIN-100009,2100,90,NONE
2026-06-28 18:42:50.962189,VIN-100010,2100,90,NONE
2026-06-28 18:42:50.962191,VIN-100011,2100,90,NONE
2026-06-28 18:42:50.962194,VIN-100012,2100,90,NONE
2026-06-28 18:42:50.962196,VIN-100013,2100,90,NONE
2026-06-28 18:42:50.962198,VIN-100014,2100,90,NONE
2026-06-28 18:42:50.962201,VIN-100015,2100,90,NONE
2026-06-28 18:42:50.962204,VIN-100016,2100,90,NONE
2026-06-28 18:42:50.962206,VIN-100017,2100,90,NONE
2026-06-28 18:42:50.962209,VIN-100018,2100,90,NONE
2026-06-28 18:42:50.962211,VIN-100019,2100,90,NONE
2026-06-28 18:42:50.962214,VIN-100020,2100,90,NONE
2026-06-28 18:42:50.962217,VIN-100021,2100,90,NONE
2026-06-28 18:42:50.962219,VIN-100022,2100,90,NONE
2026-06-28 18:42:50.962222,VIN-100023,2100,90,NONE
2026-06-28 18:42:50.962224,VIN-100024,2100,90,NONE
2026-06-28 18:42:50.962227,VIN-100025,2100,90,NONE
2026-06-28 18:42:50.962229,VIN-100026,2100,90,NONE
2026-06-28 18:42:50.962232,VIN-100027,2100,90,NONE
2026-06-28 18:42:50.962234,VIN-100028,2100,90,NONE
2026-06-28 18:42:50.962237,VIN-100029,2100,90,NONE
2026-06-28 18:42:50.962239,VIN-100030,2100,90,NONE
2026-06-28 18:42:50.962242,VIN-100031,2100,90,NONE
2026-06-28 18:42:50.962244,VIN-100032,2100,90,NONE
2026-06-28 18:42:50.962247,VIN-100033,2100,90,NONE
2026-06-28 18:42:50.962249,VIN-100034,2100,90,NONE
2026-06-28 18:42:50.962251,VIN-100035,2100,90,NONE
2026-06-28 18:42:50.962254,VIN-100036,2100,90,NONE
2026-06-28 18:42:50.962256,VIN-100037,2100,90,NONE
2026-06-28 18:42:50.962259,VIN-100038,2100,90,NONE
2026-06-28 18:42:50.962261,VIN-100039,2100,90,NONE
2026-06-28 18:42:50.962264,VIN-100040,2100,90,NONE
2026-06-28 18:42:50.962266,VIN-100041,2100,90,NONE
2026-06-28 18:42:50.962269,VIN-100042,2100,90,NONE
2026-06-28 18:42:50.962271,VIN-100043,2100,90,NONE
2026-06-28 18:42:50.962273,VIN-100044,2100,90,NONE
2026-06-28 18:42:50.962276,VIN-100045,2100,90,NONE
2026-06-28 18:42:50.962279,VIN-100046,2100,90,NONE
2026-06-28 18:42:50.962281,VIN-100047,2100,90,NONE
2026-06-28 18:42:50.962284,VIN-100048,2100,90,NONE
2026-06-28 18:42:50.962286,VIN-100049,2100,90,NONE
2026-06-28 18:42:50.962289,VIN-100050,2100,90,P0300
2026-06-28 18:42:50.962291,VIN-100051,2100,90,NONE
2026-06-28 18:42:50.962294,VIN-100052,2100,90,NONE
2026-06-28 18:42:50.962296,VIN-100053,2100,90,NONE
2026-06-28 18:42:50.962299,VIN-100054,2100,90,NONE
2026-06-28 18:42:50.962302,VIN-100055,2100,90,NONE
2026-06-28 18:42:50.962304,VIN-100056,2100,90,NONE
2026-06-28 18:42:50.962307,VIN-100057,2100,90,NONE
2026-06-28 18:42:50.962309,VIN-100058,2100,90,NONE
2026-06-28 18:42:50.962312,VIN-100059,2100,90,NONE
2026-06-28 18:42:50.962315,VIN-100060,2100,90,NONE
2026-06-28 18:42:50.962317,VIN-100061,2100,90,NONE
2026-06-28 18:42:50.962320,VIN-100062,2100,90,NONE
2026-06-28 18:42:50.962323,VIN-100063,2100,90,NONE
2026-06-28 18:42:50.962326,VIN-100064,2100,90,NONE
2026-06-28 18:42:50.962328,VIN-100065,2100,90,NONE
2026-06-28 18:42:50.962331,VIN-100066,2100,90,NONE
2026-06-28 18:42:50.962334,VIN-100067,2100,90,NONE
2026-06-28 18:42:50.962336,VIN-100068,2100,90,NONE
2026-06-28 18:42:50.962339,VIN-100069,2100,90,NONE
2026-06-28 18:42:50.962341,VIN-100070,2100,90,NONE
2026-06-28 18:42:50.962344,VIN-100071,2100,90,NONE
2026-06-28 18:42:50.962347,VIN-100072,2100,90,NONE
2026-06-28 18:42:50.962349,VIN-100073,2100,90,NONE
2026-06-28 18:42:50.962352,VIN-100074,2100,90,NONE
2026-06-28 18:42:50.962354,VIN-100075,2100,90,P0171
2026-06-28 18:42:50.962357,VIN-100076,2100,90,NONE
2026-06-28 18:42:50.962359,VIN-100077,2100,90,NONE
2026-06-28 18:42:50.962362,VIN-100078,2100,90,NONE
2026-06-28 18:42:50.962365,VIN-100079,2100,90,NONE
2026-06-28 18:42:50.962367,VIN-100080,2100,90,NONE
2026-06-28 18:42:50.962370,VIN-100081,2100,90,NONE
2026-06-28 18:42:50.962372,VIN-100082,2100,90,NONE
2026-06-28 18:42:50.962375,VIN-100083,2100,90,NONE
