timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:41.628736,VIN-100121,2100,90,NONE
2026-06-28 19:45:41.628739,VIN-100122,2100,90,NONE
2026-06-28 19:45:41.628742,VIN-100123,2100,90,NONE
2026-06-28 19:45:41.628746,VIN-100124,2100,90,NONE
2026-06-28 19:45:41.628751,VIN-100125,2100,90,NONE
2026-06-28 19:45:41.628756,VIN-100126,2100,90,NONE
2026-06-28 19:45:41.628758,VIN-100127,2100,90,NONE
2026-06-28 19:45:41.628763,VIN-100128,2100,90,NONE
2026-06-28 19:45:41.628765,VIN-100129,2100,90,NONE
2026-06-28 19:45:41.628768,VIN-100130,2100,90,NONE
2026-06-28 19:45:41.628771,VIN-100131,2100,90,NONE
2026-06-28 19:45:41.628773,VIN-100132,2100,90,NONE
2026-06-28 19:45:41.628776,VIN-100133,2100,90,NONE
2026-06-28 19:45:41.628779,VIN-100134,2100,90,NONE
2026-06-28 19:45:41.628781,VIN-100135,2100,90,NONE
2026-06-28 19:45:41.628784,VIN-100136,2100,90,NONE
2026-06-28 19:45:41.628787,VIN-100137,2100,90,NONE
2026-06-28 19:45:41.628789,VIN-100138,2100,90,NONE
2026-06-28 19:45:41.628792,VIN-100139,2100,90,NONE
2026-06-28 19:45:41.628795,VIN-100140,2100,90,NONE
2026-06-28 19:45:41.628797,VIN-100141,2100,90,NONE
2026-06-28 19:45:41.628800,VIN-100142,2100,90,NONE
2026-06-28 19:45:41.628803,VIN-100143,2100,90,NONE
2026-06-28 19:45:41.628807,VIN-100144,2100,90,NONE
2026-06-28 19:45:41.628812,VIN-100145,2100,90,NONE
2026-06-28 19:45:41.628816,VIN-100146,2100,90,NONE
2026-06-28 19:45:41.628819,VIN-100147,2100,90,NONE
2026-06-28 19:45:41.628822,VIN-100148,2100,90,NONE
2026-06-28 19:45:41.628824,VIN-100149,2100,90,NONE
2026-06-28 19:45:41.628827,VIN-100150,2100,90,P0300
2026-06-28 19:45:41.628830,VIN-100151,2100,90,NONE
2026-06-28 19:45:41.628833,VIN-100152,2100,90,NONE
2026-06-28 19:45:41.628836,VIN-100153,2100,90,NONE
2026-06-28 19:45:41.628839,VIN-100154,2100,90,NONE
2026-06-28 19:45:41.628842,VIN-100155,2100,90,NONE
2026-06-28 19:45:41.628845,VIN-100156,2100,90,NONE
2026-06-28 19:45:41.628848,VIN-100157,2100,90,NONE
2026-06-28 19:45:41.628851,VIN-100158,2100,90,NONE
2026-06-28 19:45:41.628854,VIN-100159,2100,90,NONE
2026-06-28 19:45:41.628856,VIN-100160,2100,90,NONE
2026-06-28 19:45:41.628859,VIN-100161,2100,90,NONE
2026-06-28 19:45:41.628862,VIN-100162,2100,90,NONE
2026-06-28 19:45:41.628865,VIN-100163,2100,90,NONE
2026-06-28 19:45:41.628868,VIN-100164,2100,90,NONE
2026-06-28 19:45:41.628871,VIN-100165,2100,90,NONE
2026-06-28 19:45:41.628874,VIN-100166,2100,90,NONE
2026-06-28 19:45:41.628878,VIN-100167,2100,90,NONE
2026-06-28 19:45:41.628882,VIN-100168,2100,90,NONE
2026-06-28 19:45:41.628884,VIN-100169,2100,90,NONE
2026-06-28 19:45:41.628887,VIN-100170,2100,90,NONE
2026-06-28 19:45:41.628890,VIN-100171,2100,90,NONE
2026-06-28 19:45:41.628894,VIN-100172,2100,90,NONE
2026-06-28 19:45:41.628974,VIN-100173,2100,90,NONE
2026-06-28 19:45:41.628977,VIN-100174,2100,90,NONE
2026-06-28 19:45:41.628980,VIN-100175,2100,90,NONE
2026-06-28 19:45:41.628983,VIN-100176,2100,90,NONE
2026-06-28 19:45:41.628986,VIN-100177,2100,90,NONE
2026-06-28 19:45:41.628989,VIN-100178,2100,90,NONE
2026-06-28 19:45:41.628992,VIN-100179,2100,90,NONE
2026-06-28 19:45:41.628995,VIN-100180,2100,90,NONE
2026-06-28 19:45:41.629000,VIN-100181,2100,90,NONE
2026-06-28 19:45:41.629006,VIN-100182,2100,90,NONE
2026-06-28 19:45:41.629009,VIN-100183,2100,90,NONE
2026-06-28 19:45:41.629012,VIN-100184,2100,90,NONE
2026-06-28 19:45:41.629015,VIN-100185,2100,90,NONE
2026-06-28 19:45:41.629020,VIN-100186,2100,90,NONE
2026-06-28 19:45:41.629025,VIN-100187,2100,90,NONE
2026-06-28 19:45:41.629029,VIN-100188,2100,90,NONE
2026-06-28 19:45:41.629032,VIN-100189,2100,90,NONE
2026-06-28 19:45:41.629035,VIN-100190,2100,90,NONE
2026-06-28 19:45:41.629038,VIN-100191,2100,90,NONE
2026-06-28 19:45:41.629041,VIN-100192,2100,90,NONE
2026-06-28 19:45:41.629043,VIN-100193,2100,90,NONE
2026-06-28 19:45:41.629046,VIN-100194,2100,90,NONE
2026-06-28 19:45:41.629049,VIN-100195,2100,90,NONE
2026-06-28 19:45:41.629052,VIN-100196,2100,90,NONE
2026-06-28 19:45:41.629055,VIN-100197,2100,90,NONE
2026-06-28 19:45:41.629058,VIN-100198,2100,90,NONE
2026-06-28 19:45:41.629060,VIN-100199,2100,90,NONE
2026-06-28 19:45:41.629063,VIN-100200,2100,90,P0300
2026-06-28 19:45:41.629066,VIN-100201,2100,90,NONE
2026-06-28 19:45:41.629069,VIN-100202,2100,90,NONE
2026-06-28 19:45:41.629072,VIN-100203,2100,90,NONE
2026-06-28 19:45:41.629075,VIN-100204,2100,90,NONE
2026-06-28 19:45:41.629078,VIN-100205,2100,90,NONE
2026-06-28 19:45:41.629080,VIN-100206,2100,90,NONE
2026-06-28 19:45:41.629083,VIN-100207,2100,90,NONE
2026-06-28 19:45:41.629086,VIN-100208,2100,90,NONE
2026-06-28 19:45:41.629089,VIN-100209,2100,90,NONE
2026-06-28 19:45:41.629092,VIN-100210,2100,90,NONE
2026-06-28 19:45:41.629095,VIN-100211,2100,90,NONE
2026-06-28 19:45:41.629098,VIN-100212,2100,90,NONE
2026-06-28 19:45:41.629101,VIN-100213,2100,90,NONE
2026-06-28 19:45:41.629103,VIN-100214,2100,90,NONE
2026-06-28 19:45:41.629106,VIN-100215,2100,90,NONE
2026-06-28 19:45:41.629109,VIN-100216,2100,90,NONE
2026-06-28 19:45:41.629112,VIN-100217,2100,90,NONE
2026-06-28 19:45:41.629117,VIN-100218,2100,90,NONE
2026-06-28 19:45:41.629121,VIN-100219,2100,90,NONE
2026-06-28 19:45:41.629124,VIN-100220,2100,90,NONE
2026-06-28 19:45:41.629127,VIN-100221,2100,90,NONE
2026-06-28 19:45:41.629130,VIN-100222,2100,90,NONE
2026-06-28 19:45:41.629134,VIN-100223,2100,90,NONE
2026-06-28 19:45:41.629139,VIN-100224,2100,90,NONE
2026-06-28 19:45:41.629144,VIN-100225,2100,90,P0171
2026-06-28 19:45:41.629147,VIN-100226,2100,90,NONE
2026-06-28 19:45:41.629150,VIN-100227,2100,90,NONE
2026-06-28 19:45:41.629153,VIN-100228,2100,90,NONE
2026-06-28 19:45:41.629156,VIN-100229,2100,90,NONE
2026-06-28 19:45:41.629159,VIN-100230,2100,90,NONE
2026-06-28 19:45:41.629162,VIN-100231,2100,90,NONE
2026-06-28 19:45:41.629165,VIN-100232,2100,90,NONE
2026-06-28 19:45:41.629168,VIN-100233,2100,90,NONE
2026-06-28 19:45:41.629171,VIN-100234,2100,90,NONE
2026-06-28 19:45:41.629174,VIN-100235,2100,90,NONE
2026-06-28 19:45:41.629176,VIN-100236,2100,90,NONE
2026-06-28 19:45:41.629179,VIN-100237,2100,90,NONE
2026-06-28 19:45:41.629183,VIN-100238,2100,90,NONE
2026-06-28 19:45:41.629187,VIN-100239,2100,90,NONE
2026-06-28 19:45:41.629193,VIN-100240,2100,90,NONE
2026-06-28 19:45:41.629198,VIN-100241,2100,90,NONE
2026-06-28 19:45:41.629201,VIN-100242,2100,90,NONE
2026-06-28 19:45:41.629207,VIN-100243,2100,90,NONE
2026-06-28 19:45:41.629212,VIN-100244,2100,90,NONE
2026-06-28 19:45:41.629216,VIN-100245,2100,90,NONE
2026-06-28 19:45:41.629219,VIN-100246,2100,90,NONE
2026-06-28 19:45:41.629222,VIN-100247,2100,90,NONE
2026-06-28 19:45:41.629226,VIN-100248,2100,90,NONE
2026-06-28 19:45:41.629229,VIN-100249,2100,90,NONE
2026-06-28 19:45:41.629232,VIN-100250,2100,90,P0300
2026-06-28 19:45:41.629235,VIN-100251,2100,90,NONE
2026-06-28 19:45:41.629238,VIN-100252,2100,90,NONE
2026-06-28 19:45:41.629241,VIN-100253,2100,90,NONE
2026-06-28 19:45:41.629244,VIN-100254,2100,90,NONE
2026-06-28 19:45:41.629247,VIN-100255,2100,90,NONE
2026-06-28 19:45:41.629250,VIN-100256,2100,90,NONE
2026-06-28 19:45:41.629253,VIN-100257,2100,90,NONE
2026-06-28 19:45:41.629256,VIN-100258,2100,90,NONE
2026-06-28 19:45:41.629260,VIN-100259,2100,90,NONE
2026-06-28 19:45:41.629263,VIN-100260,2100,90,NONE
2026-06-28 19:45:41.629266,VIN-100261,2100,90,NONE
2026-06-28 19:45:41.629270,VIN-100262,2100,90,NONE
2026-06-28 19:45:41.629273,VIN-100263,2100,90,NONE
2026-06-28 19:45:41.629276,VIN-100264,2100,90,NONE
2026-06-28 19:45:41.629279,VIN-100265,2100,90,NONE
2026-06-28 19:45:41.629282,VIN-100266,2100,90,NONE
2026-06-28 19:45:41.629285,VIN-100267,2100,90,NONE
2026-06-28 19:45:41.629307,VIN-100268,2100,90,NONE
2026-06-28 19:45:41.629315,VIN-100269,2100,90,NONE
2026-06-28 19:45:41.629321,VIN-100270,2100,90,NONE
2026-06-28 19:45:41.629328,VIN-100271,2100,90,NONE
2026-06-28 19:45:41.629339,VIN-100272,2100,90,NONE
2026-06-28 19:45:41.629352,VIN-100273,2100,90,NONE
2026-06-28 19:45:41.629367,VIN-100274,2100,90,NONE
2026-06-28 19:45:41.629379,VIN-100275,2100,90,NONE
2026-06-28 19:45:41.629390,VIN-100276,2100,90,NONE
2026-06-28 19:45:41.629400,VIN-100277,2100,90,NONE
2026-06-28 19:45:41.629410,VIN-100278,2100,90,NONE
2026-06-28 19:45:41.629415,VIN-100279,2100,90,NONE
2026-06-28 19:45:41.629418,VIN-100280,2100,90,NONE
2026-06-28 19:45:41.629421,VIN-100281,2100,90,NONE
2026-06-28 19:45:41.629424,VIN-100282,2100,90,NONE
2026-06-28 19:45:41.629428,VIN-100283,2100,90,NONE
2026-06-28 19:45:41.629431,VIN-100284,2100,90,NONE
2026-06-28 19:45:41.629434,VIN-100285,2100,90,NONE
2026-06-28 19:45:41.629437,VIN-100286,2100,90,NONE
2026-06-28 19:45:41.629440,VIN-100287,2100,90,NONE
2026-06-28 19:45:41.629444,VIN-100288,2100,90,NONE
2026-06-28 19:45:41.629447,VIN-100289,2100,90,NONE
2026-06-28 19:45:41.629450,VIN-100290,2100,90,NONE
2026-06-28 19:45:41.629453,VIN-100291,2100,90,NONE
2026-06-28 19:45:41.629457,VIN-100292,2100,90,NONE
2026-06-28 19:45:41.629460,VIN-100293,2100,90,NONE
2026-06-28 19:45:41.629463,VIN-100294,2100,90,NONE
2026-06-28 19:45:41.629466,VIN-100295,2100,90,NONE
2026-06-28 19:45:41.629470,VIN-100296,2100,90,NONE
2026-06-28 19:45:41.629473,VIN-100297,2100,90,NONE
2026-06-28 19:45:41.629476,VIN-100298,2100,90,NONE
2026-06-28 19:45:41.629480,VIN-100299,2100,90,NONE
2026-06-28 19:45:41.629483,VIN-100300,2100,90,P0300
2026-06-28 19:45:41.629486,VIN-100301,2100,90,NONE
2026-06-28 19:45:41.629490,VIN-100302,2100,90,NONE
2026-06-28 19:45:41.629493,VIN-100303,2100,90,NONE
2026-06-28 19:45:41.629496,VIN-100304,2100,90,NONE
2026-06-28 19:45:41.629499,VIN-100305,2100,90,NONE
2026-06-28 19:45:41.629504,VIN-100306,2100,90,NONE
2026-06-28 19:45:41.629510,VIN-100307,2100,90,NONE
2026-06-28 19:45:41.629516,VIN-100308,2100,90,NONE
2026-06-28 19:45:41.629524,VIN-100309,2100,90,NONE
2026-06-28 19:45:41.629535,VIN-100310,2100,90,NONE
2026-06-28 19:45:41.629550,VIN-100311,2100,90,NONE
2026-06-28 19:45:41.629565,VIN-100312,2100,90,NONE
2026-06-28 19:45:41.629578,VIN-100313,2100,90,NONE
2026-06-28 19:45:41.629587,VIN-100314,2100,90,NONE
2026-06-28 19:45:41.629599,VIN-100315,2100,90,NONE
2026-06-28 19:45:41.629606,VIN-100316,2100,90,NONE
2026-06-28 19:45:41.629612,VIN-100317,2100,90,NONE
2026-06-28 19:45:41.629615,VIN-100318,2100,90,NONE
2026-06-28 19:45:41.629619,VIN-100319,2100,90,NONE
2026-06-28 19:45:41.629622,VIN-100320,2100,90,NONE
2026-06-28 19:45:41.629626,VIN-100321,2100,90,NONE
2026-06-28 19:45:41.629629,VIN-100322,2100,90,NONE
2026-06-28 19:45:41.629633,VIN-100323,2100,90,NONE
2026-06-28 19:45:41.629636,VIN-100324,2100,90,NONE
2026-06-28 19:45:41.629639,VIN-100325,2100,90,NONE
2026-06-28 19:45:41.629643,VIN-100326,2100,90,NONE
2026-06-28 19:45:41.629646,VIN-100327,2100,90,NONE
2026-06-28 19:45:41.629649,VIN-100328,2100,90,NONE
2026-06-28 19:45:41.629653,VIN-100329,2100,90,NONE
2026-06-28 19:45:41.629656,VIN-100330,2100,90,NONE
2026-06-28 19:45:41.629660,VIN-100331,2100,90,NONE
2026-06-28 19:45:41.629663,VIN-100332,2100,90,NONE
2026-06-28 19:45:41.629666,VIN-100333,2100,90,NONE
2026-06-28 19:45:41.629670,VIN-100334,2100,90,NONE
2026-06-28 19:45:41.629673,VIN-100335,2100,90,NONE
2026-06-28 19:45:41.629676,VIN-100336,2100,90,NONE
2026-06-28 19:45:41.629680,VIN-100337,2100,90,NONE
2026-06-28 19:45:41.629683,VIN-100338,2100,90,NONE
2026-06-28 19:45:41.629686,VIN-100339,2100,90,NONE
2026-06-28 19:45:41.629692,VIN-100340,2100,90,NONE
2026-06-28 19:45:41.629699,VIN-100341,2100,90,NONE
2026-06-28 19:45:41.629705,VIN-100342,2100,90,NONE
2026-06-28 19:45:41.629716,VIN-100343,2100,90,NONE
2026-06-28 19:45:41.629730,VIN-100344,2100,90,NONE
2026-06-28 19:45:41.629746,VIN-100345,2100,90,NONE
2026-06-28 19:45:41.629759,VIN-100346,2100,90,NONE
2026-06-28 19:45:41.629769,VIN-100347,2100,90,NONE
2026-06-28 19:45:41.629781,VIN-100348,2100,90,NONE
2026-06-28 19:45:41.629791,VIN-100349,2100,90,NONE
2026-06-28 19:45:41.629796,VIN-100350,2100,90,P0300
2026-06-28 19:45:41.629799,VIN-100351,2100,90,NONE
2026-06-28 19:45:41.629803,VIN-100352,2100,90,NONE
2026-06-28 19:45:41.629806,VIN-100353,2100,90,NONE
2026-06-28 19:45:41.629810,VIN-100354,2100,90,NONE
2026-06-28 19:45:41.629813,VIN-100355,2100,90,NONE
2026-06-28 19:45:41.629816,VIN-100356,2100,90,NONE
2026-06-28 19:45:41.629820,VIN-100357,2100,90,NONE
2026-06-28 19:45:41.629823,VIN-100358,2100,90,NONE
2026-06-28 19:45:41.629827,VIN-100359,2100,90,NONE
2026-06-28 19:45:41.629830,VIN-100360,2100,90,NONE
2026-06-28 19:45:41.629834,VIN-100361,2100,90,NONE
2026-06-28 19:45:41.629837,VIN-100362,2100,90,NONE
2026-06-28 19:45:41.629841,VIN-100363,2100,90,NONE
2026-06-28 19:45:41.629844,VIN-100364,2100,90,NONE
2026-06-28 19:45:41.629847,VIN-100365,2100,90,NONE
2026-06-28 19:45:41.629852,VIN-100366,2100,90,NONE
2026-06-28 19:45:41.629937,VIN-100367,2100,90,NONE
2026-06-28 19:45:41.629954,VIN-100368,2100,90,NONE
2026-06-28 19:45:41.629967,VIN-100369,2100,90,NONE
2026-06-28 19:45:41.629982,VIN-100370,2100,90,NONE
2026-06-28 19:45:41.629993,VIN-100371,2100,90,NONE
2026-06-28 19:45:41.629997,VIN-100372,2100,90,NONE
2026-06-28 19:45:41.630001,VIN-100373,2100,90,NONE
2026-06-28 19:45:41.630004,VIN-100374,2100,90,NONE
2026-06-28 19:45:41.630008,VIN-100375,2100,90,P0171
2026-06-28 19:45:41.630011,VIN-100376,2100,90,NONE
2026-06-28 19:45:41.630015,VIN-100377,2100,90,NONE
2026-06-28 19:45:41.630018,VIN-100378,2100,90,NONE
2026-06-28 19:45:41.630022,VIN-100379,2100,90,NONE
2026-06-28 19:45:41.630026,VIN-100380,2100,90,NONE
2026-06-28 19:45:41.630029,VIN-100381,2100,90,NONE
2026-06-28 19:45:41.630033,VIN-100382,2100,90,NONE
2026-06-28 19:45:41.630036,VIN-100383,2100,90,NONE
2026-06-28 19:45:41.630040,VIN-100384,2100,90,NONE
2026-06-28 19:45:41.630043,VIN-100385,2100,90,NONE
2026-06-28 19:45:41.630047,VIN-100386,2100,90,NONE
2026-06-28 19:45:41.630050,VIN-100387,2100,90,NONE
2026-06-28 19:45:41.630054,VIN-100388,2100,90,NONE
2026-06-28 19:45:41.630057,VIN-100389,2100,90,NONE
2026-06-28 19:45:41.630061,VIN-100390,2100,90,NONE
2026-06-28 19:45:41.630064,VIN-100391,2100,90,NONE
2026-06-28 19:45:41.630068,VIN-100392,2100,90,NONE
2026-06-28 19:45:41.630072,VIN-100393,2100,90,NONE
2026-06-28 19:45:41.630075,VIN-100394,2100,90,NONE
2026-06-28 19:45:41.630079,VIN-100395,2100,90,NONE
2026-06-28 19:45:41.630082,VIN-100396,2100,90,NONE
2026-06-28 19:45:41.630086,VIN-100397,2100,90,NONE
2026-06-28 19:45:41.630089,VIN-100398,2100,90,NONE
2026-06-28 19:45:41.630093,VIN-100399,2100,90,NONE
2026-06-28 19:45:41.630097,VIN-100400,2100,90,P0300
2026-06-28 19:45:41.630102,VIN-100401,2100,90,NONE
2026-06-28 19:45:41.630109,VIN-100402,2100,90,NONE
2026-06-28 19:45:41.630116,VIN-100403,2100,90,NONE
2026-06-28 19:45:41.630126,VIN-100404,2100,90,NONE
2026-06-28 19:45:41.630141,VIN-100405,2100,90,NONE
2026-06-28 19:45:41.630157,VIN-100406,2100,90,NONE
2026-06-28 19:45:41.630168,VIN-100407,2100,90,NONE
2026-06-28 19:45:41.630181,VIN-100408,2100,90,NONE
2026-06-28 19:45:41.630196,VIN-100409,2100,90,NONE
2026-06-28 19:45:41.630204,VIN-100410,2100,90,NONE
2026-06-28 19:45:41.630208,VIN-100411,2100,90,NONE
2026-06-28 19:45:41.630211,VIN-100412,2100,90,NONE
2026-06-28 19:45:41.630215,VIN-100413,2100,90,NONE
2026-06-28 19:45:41.630219,VIN-100414,2100,90,NONE
2026-06-28 19:45:41.630222,VIN-100415,2100,90,NONE
2026-06-28 19:45:41.630226,VIN-100416,2100,90,NONE
2026-06-28 19:45:41.630229,VIN-100417,2100,90,NONE
2026-06-28 19:45:41.630233,VIN-100418,2100,90,NONE
2026-06-28 19:45:41.630237,VIN-100419,2100,90,NONE
2026-06-28 19:45:41.630240,VIN-100420,2100,90,NONE
2026-06-28 19:45:41.630244,VIN-100421,2100,90,NONE
2026-06-28 19:45:41.630247,VIN-100422,2100,90,NONE
2026-06-28 19:45:41.630251,VIN-100423,2100,90,NONE
2026-06-28 19:45:41.630255,VIN-100424,2100,90,NONE
2026-06-28 19:45:41.630259,VIN-100425,2100,90,NONE
2026-06-28 19:45:41.630266,VIN-100426,2100,90,NONE
2026-06-28 19:45:41.630273,VIN-100427,2100,90,NONE
2026-06-28 19:45:41.630281,VIN-100428,2100,90,NONE
2026-06-28 19:45:41.630295,VIN-100429,2100,90,NONE
2026-06-28 19:45:41.630312,VIN-100430,2100,90,NONE
2026-06-28 19:45:41.630325,VIN-100431,2100,90,NONE
2026-06-28 19:45:41.630335,VIN-100432,2100,90,NONE
2026-06-28 19:45:41.630351,VIN-100433,2100,90,NONE
2026-06-28 19:45:41.630363,VIN-100434,2100,90,NONE
2026-06-28 19:45:41.630368,VIN-100435,2100,90,NONE
