timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:09:50.538390,VIN-100001,2100,90,NONE
2026-06-28 20:09:50.538483,VIN-100002,2100,90,NONE
2026-06-28 20:09:50.538523,VIN-100003,2100,90,NONE
2026-06-28 20:09:50.538527,VIN-100004,2100,90,NONE
2026-06-28 20:09:50.538530,VIN-100005,2100,90,NONE
2026-06-28 20:09:50.538541,VIN-100006,2100,90,NONE
2026-06-28 20:09:50.538546,VIN-100007,2100,90,NONE
2026-06-28 20:09:50.538553,VIN-100008,2100,90,NONE
2026-06-28 20:09:50.538556,VIN-100009,2100,90,NONE
2026-06-28 20:09:50.538559,VIN-100010,2100,90,NONE
2026-06-28 20:09:50.538561,VIN-100011,2100,90,NONE
2026-06-28 20:09:50.538564,VIN-100012,2100,90,NONE
2026-06-28 20:09:50.538566,VIN-100013,2100,90,NONE
2026-06-28 20:09:50.538569,VIN-100014,2100,90,NONE
2026-06-28 20:09:50.538571,VIN-100015,2100,90,NONE
2026-06-28 20:09:50.538574,VIN-100016,2100,90,NONE
2026-06-28 20:09:50.538576,VIN-100017,2100,90,NONE
2026-06-28 20:09:50.538579,VIN-100018,2100,90,NONE
2026-06-28 20:09:50.538581,VIN-100019,2100,90,NONE
2026-06-28 20:09:50.538584,VIN-100020,2100,90,NONE
2026-06-28 20:09:50.538587,VIN-100021,2100,90,NONE
2026-06-28 20:09:50.538589,VIN-100022,2100,90,NONE
2026-06-28 20:09:50.538592,VIN-100023,2100,90,NONE
2026-06-28 20:09:50.538595,VIN-100024,2100,90,NONE
2026-06-28 20:09:50.538597,VIN-100025,2100,90,NONE
2026-06-28 20:09:50.538599,VIN-100026,2100,90,NONE
2026-06-28 20:09:50.538602,VIN-100027,2100,90,NONE
2026-06-28 20:09:50.538604,VIN-100028,2100,90,NONE
2026-06-28 20:09:50.538607,VIN-100029,2100,90,NONE
2026-06-28 20:09:50.538609,VIN-100030,2100,90,NONE
2026-06-28 20:09:50.538612,VIN-100031,2100,90,NONE
2026-06-28 20:09:50.538614,VIN-100032,2100,90,NONE
2026-06-28 20:09:50.538617,VIN-100033,2100,90,NONE
2026-06-28 20:09:50.538619,VIN-100034,2100,90,NONE
2026-06-28 20:09:50.538621,VIN-100035,2100,90,NONE
2026-06-28 20:09:50.538624,VIN-100036,2100,90,NONE
2026-06-28 20:09:50.538626,VIN-100037,2100,90,NONE
2026-06-28 20:09:50.538629,VIN-100038,2100,90,NONE
2026-06-28 20:09:50.538631,VIN-100039,2100,90,NONE
2026-06-28 20:09:50.538633,VIN-100040,2100,90,NONE
2026-06-28 20:09:50.538636,VIN-100041,2100,90,NONE
2026-06-28 20:09:50.538638,VIN-100042,2100,90,NONE
2026-06-28 20:09:50.538641,VIN-100043,2100,90,NONE
2026-06-28 20:09:50.538643,VIN-100044,2100,90,NONE
2026-06-28 20:09:50.538646,VIN-100045,2100,90,NONE
2026-06-28 20:09:50.538648,VIN-100046,2100,90,NONE
2026-06-28 20:09:50.538651,VIN-100047,2100,90,NONE
2026-06-28 20:09:50.538653,VIN-100048,2100,90,NONE
2026-06-28 20:09:50.538656,VIN-100049,2100,90,NONE
2026-06-28 20:09:50.538658,VIN-100050,2100,90,P0300
2026-06-28 20:09:50.538661,VIN-100051,2100,90,NONE
2026-06-28 20:09:50.538663,VIN-100052,2100,90,NONE
2026-06-28 20:09:50.538665,VIN-100053,2100,90,NONE
2026-06-28 20:09:50.538668,VIN-100054,2100,90,NONE
2026-06-28 20:09:50.538671,VIN-100055,2100,90,NONE
2026-06-28 20:09:50.538673,VIN-100056,2100,90,NONE
2026-06-28 20:09:50.538676,VIN-100057,2100,90,NONE
2026-06-28 20:09:50.538678,VIN-100058,2100,90,NONE
2026-06-28 20:09:50.538681,VIN-100059,2100,90,NONE
2026-06-28 20:09:50.538683,VIN-100060,2100,90,NONE
2026-06-28 20:09:50.538686,VIN-100061,2100,90,NONE
2026-06-28 20:09:50.538688,VIN-100062,2100,90,NONE
2026-06-28 20:09:50.538691,VIN-100063,2100,90,NONE
2026-06-28 20:09:50.538693,VIN-100064,2100,90,NONE
2026-06-28 20:09:50.538696,VIN-100065,2100,90,NONE
2026-06-28 20:09:50.538699,VIN-100066,2100,90,NONE
2026-06-28 20:09:50.538701,VIN-100067,2100,90,NONE
2026-06-28 20:09:50.538703,VIN-100068,2100,90,NONE
2026-06-28 20:09:50.538706,VIN-100069,2100,90,NONE
2026-06-28 20:09:50.538709,VIN-100070,2100,90,NONE
2026-06-28 20:09:50.538711,VIN-100071,2100,90,NONE
2026-06-28 20:09:50.538713,VIN-100072,2100,90,NONE
2026-06-28 20:09:50.538716,VIN-100073,2100,90,NONE
2026-06-28 20:09:50.538718,VIN-100074,2100,90,NONE
2026-06-28 20:09:50.538721,VIN-100075,2100,90,P0171
2026-06-28 20:09:50.538723,VIN-100076,2100,90,NONE
2026-06-28 20:09:50.538726,VIN-100077,2100,90,NONE
2026-06-28 20:09:50.538728,VIN-100078,2100,90,NONE
2026-06-28 20:09:50.538731,VIN-100079,2100,90,NONE
2026-06-28 20:09:50.538733,VIN-100080,2100,90,NONE
2026-06-28 20:09:50.538736,VIN-100081,2100,90,NONE
2026-06-28 20:09:50.538738,VIN-100082,2100,90,NONE
2026-06-28 20:09:50.538741,VIN-100083,2100,90,NONE
2026-06-28 20:09:50.538743,VIN-100084,2100,90,NONE
2026-06-28 20:09:50.538746,VIN-100085,2100,90,NONE
2026-06-28 20:09:50.538748,VIN-100086,2100,90,NONE
2026-06-28 20:09:50.538751,VIN-100087,2100,90,NONE
2026-06-28 20:09:50.538753,VIN-100088,2100,90,NONE
2026-06-28 20:09:50.538756,VIN-100089,2100,90,NONE
2026-06-28 20:09:50.538758,VIN-100090,2100,90,NONE
2026-06-28 20:09:50.538761,VIN-100091,2100,90,NONE
2026-06-28 20:09:50.538763,VIN-100092,2100,90,NONE
2026-06-28 20:09:50.538766,VIN-100093,2100,90,NONE
2026-06-28 20:09:50.538768,VIN-100094,2100,90,NONE
2026-06-28 20:09:50.538771,VIN-100095,2100,90,NONE
2026-06-28 20:09:50.538773,VIN-100096,2100,90,NONE
2026-06-28 20:09:50.538776,VIN-100097,2100,90,NONE
2026-06-28 20:09:50.538778,VIN-100098,2100,90,NONE
2026-06-28 20:09:50.538781,VIN-100099,2100,90,NONE
2026-06-28 20:09:50.538784,VIN-100100,2100,90,P0300
2026-06-28 20:09:50.538786,VIN-100101,2100,90,NONE
2026-06-28 20:09:50.538789,VIN-100102,2100,90,NONE
2026-06-28 20:09:50.538792,VIN-100103,2100,90,NONE
2026-06-28 20:09:50.538794,VIN-100104,2100,90,NONE
2026-06-28 20:09:50.538797,VIN-100105,2100,90,NONE
2026-06-28 20:09:50.538800,VIN-100106,2100,90,NONE
2026-06-28 20:09:50.538803,VIN-100107,2100,90,NONE
2026-06-28 20:09:50.538805,VIN-100108,2100,90,NONE
2026-06-28 20:09:50.538808,VIN-100109,2100,90,NONE
2026-06-28 20:09:50.538811,VIN-100110,2100,90,NONE
2026-06-28 20:09:50.538813,VIN-100111,2100,90,NONE
2026-06-28 20:09:50.538816,VIN-100112,2100,90,NONE
2026-06-28 20:09:50.538819,VIN-100113,2100,90,NONE
2026-06-28 20:09:50.538821,VIN-100114,2100,90,NONE
2026-06-28 20:09:50.538824,VIN-100115,2100,90,NONE
2026-06-28 20:09:50.538827,VIN-100116,2100,90,NONE
2026-06-28 20:09:50.538829,VIN-100117,2100,90,NONE
2026-06-28 20:09:50.538832,VIN-100118,2100,90,NONE
2026-06-28 20:09:50.538835,VIN-100119,2100,90,NONE
2026-06-28 20:09:50.538837,VIN-100120,2100,90,NONE
2026-06-28 20:09:50.538840,VIN-100121,2100,90,NONE
2026-06-28 20:09:50.538843,VIN-100122,2100,90,NONE
2026-06-28 20:09:50.538845,VIN-100123,2100,90,NONE
2026-06-28 20:09:50.538848,VIN-100124,2100,90,NONE
2026-06-28 20:09:50.538851,VIN-100125,2100,90,NONE
2026-06-28 20:09:50.538853,VIN-100126,2100,90,NONE
2026-06-28 20:09:50.538856,VIN-100127,2100,90,NONE
2026-06-28 20:09:50.538859,VIN-100128,2100,90,NONE
2026-06-28 20:09:50.538861,VIN-100129,2100,90,NONE
2026-06-28 20:09:50.538864,VIN-100130,2100,90,NONE
2026-06-28 20:09:50.538867,VIN-100131,2100,90,NONE
2026-06-28 20:09:50.538870,VIN-100132,2100,90,NONE
2026-06-28 20:09:50.538872,VIN-100133,2100,90,NONE
2026-06-28 20:09:50.538875,VIN-100134,2100,90,NONE
2026-06-28 20:09:50.538878,VIN-100135,2100,90,NONE
2026-06-28 20:09:50.538881,VIN-100136,2100,90,NONE
2026-06-28 20:09:50.538883,VIN-100137,2100,90,NONE
2026-06-28 20:09:50.538886,VIN-100138,2100,90,NONE
2026-06-28 20:09:50.538889,VIN-100139,2100,90,NONE
2026-06-28 20:09:50.538891,VIN-100140,2100,90,NONE
2026-06-28 20:09:50.538894,VIN-100141,2100,90,NONE
2026-06-28 20:09:50.538897,VIN-100142,2100,90,NONE
2026-06-28 20:09:50.538900,VIN-100143,2100,90,NONE
2026-06-28 20:09:50.538902,VIN-100144,2100,90,NONE
2026-06-28 20:09:50.538905,VIN-100145,2100,90,NONE
2026-06-28 20:09:50.538908,VIN-100146,2100,90,NONE
2026-06-28 20:09:50.538910,VIN-100147,2100,90,NONE
2026-06-28 20:09:50.538913,VIN-100148,2100,90,NONE
2026-06-28 20:09:50.538916,VIN-100149,2100,90,NONE
2026-06-28 20:09:50.538919,VIN-100150,2100,90,P0300
2026-06-28 20:09:50.538921,VIN-100151,2100,90,NONE
2026-06-28 20:09:50.538924,VIN-100152,2100,90,NONE
2026-06-28 20:09:50.538927,VIN-100153,2100,90,NONE
2026-06-28 20:09:50.538929,VIN-100154,2100,90,NONE
2026-06-28 20:09:50.538932,VIN-100155,2100,90,NONE
2026-06-28 20:09:50.538935,VIN-100156,2100,90,NONE
2026-06-28 20:09:50.538938,VIN-100157,2100,90,NONE
2026-06-28 20:09:50.538940,VIN-100158,2100,90,NONE
2026-06-28 20:09:50.538943,VIN-100159,2100,90,NONE
2026-06-28 20:09:50.538946,VIN-100160,2100,90,NONE
2026-06-28 20:09:50.538949,VIN-100161,2100,90,NONE
2026-06-28 20:09:50.538952,VIN-100162,2100,90,NONE
2026-06-28 20:09:50.538954,VIN-100163,2100,90,NONE
2026-06-28 20:09:50.538957,VIN-100164,2100,90,NONE
2026-06-28 20:09:50.538960,VIN-100165,2100,90,NONE
2026-06-28 20:09:50.538963,VIN-100166,2100,90,NONE
2026-06-28 20:09:50.538966,VIN-100167,2100,90,NONE
2026-06-28 20:09:50.538968,VIN-100168,2100,90,NONE
2026-06-28 20:09:50.538971,VIN-100169,2100,90,NONE
2026-06-28 20:09:50.538974,VIN-100170,2100,90,NONE
2026-06-28 20:09:50.538977,VIN-100171,2100,90,NONE
2026-06-28 20:09:50.538980,VIN-100172,2100,90,NONE
2026-06-28 20:09:50.538983,VIN-100173,2100,90,NONE
2026-06-28 20:09:50.538985,VIN-100174,2100,90,NONE
2026-06-28 20:09:50.538988,VIN-100175,2100,90,NONE
2026-06-28 20:09:50.538991,VIN-100176,2100,90,NONE
2026-06-28 20:09:50.538994,VIN-100177,2100,90,NONE
2026-06-28 20:09:50.538997,VIN-100178,2100,90,NONE
2026-06-28 20:09:50.539000,VIN-100179,2100,90,NONE
2026-06-28 20:09:50.539002,VIN-100180,2100,90,NONE
2026-06-28 20:09:50.539005,VIN-100181,2100,90,NONE
2026-06-28 20:09:50.539008,VIN-100182,2100,90,NONE
2026-06-28 20:09:50.539011,VIN-100183,2100,90,NONE
2026-06-28 20:09:50.539014,VIN-100184,2100,90,NONE
2026-06-28 20:09:50.539017,VIN-100185,2100,90,NONE
2026-06-28 20:09:50.539020,VIN-100186,2100,90,NONE
2026-06-28 20:09:50.539023,VIN-100187,2100,90,NONE
2026-06-28 20:09:50.539026,VIN-100188,2100,90,NONE
2026-06-28 20:09:50.539029,VIN-100189,2100,90,NONE
2026-06-28 20:09:50.539032,VIN-100190,2100,90,NONE
2026-06-28 20:09:50.539034,VIN-100191,2100,90,NONE
2026-06-28 20:09:50.539037,VIN-100192,2100,90,NONE
2026-06-28 20:09:50.539040,VIN-100193,2100,90,NONE
2026-06-28 20:09:50.539043,VIN-100194,2100,90,NONE
2026-06-28 20:09:50.539046,VIN-100195,2100,90,NONE
2026-06-28 20:09:50.539049,VIN-100196,2100,90,NONE
2026-06-28 20:09:50.539052,VIN-100197,2100,90,NONE
2026-06-28 20:09:50.539055,VIN-100198,2100,90,NONE
2026-06-28 20:09:50.539058,VIN-100199,2100,90,NONE
2026-06-28 20:09:50.539060,VIN-100200,2100,90,P0300
2026-06-28 20:09:50.539063,VIN-100201,2100,90,NONE
2026-06-28 20:09:50.539066,VIN-100202,2100,90,NONE
2026-06-28 20:09:50.539069,VIN-100203,2100,90,NONE
2026-06-28 20:09:50.539072,VIN-100204,2100,90,NONE
2026-06-28 20:09:50.539075,VIN-100205,2100,90,NONE
2026-06-28 20:09:50.539078,VIN-100206,2100,90,NONE
2026-06-28 20:09:50.539081,VIN-100207,2100,90,NONE
2026-06-28 20:09:50.539084,VIN-100208,2100,90,NONE
2026-06-28 20:09:50.539087,VIN-100209,2100,90,NONE
2026-06-28 20:09:50.539090,VIN-100210,2100,90,NONE
2026-06-28 20:09:50.539093,VIN-100211,2100,90,NONE
2026-06-28 20:09:50.539096,VIN-100212,2100,90,NONE
2026-06-28 20:09:50.539098,VIN-100213,2100,90,NONE
2026-06-28 20:09:50.539101,VIN-100214,2100,90,NONE
2026-06-28 20:09:50.539104,VIN-100215,2100,90,NONE
2026-06-28 20:09:50.539107,VIN-100216,2100,90,NONE
2026-06-28 20:09:50.539110,VIN-100217,2100,90,NONE
2026-06-28 20:09:50.539113,VIN-100218,2100,90,NONE
2026-06-28 20:09:50.539116,VIN-100219,2100,90,NONE
2026-06-28 20:09:50.539119,VIN-100220,2100,90,NONE
2026-06-28 20:09:50.539122,VIN-100221,2100,90,NONE
2026-06-28 20:09:50.539125,VIN-100222,2100,90,NONE
2026-06-28 20:09:50.539128,VIN-100223,2100,90,NONE
2026-06-28 20:09:50.539131,VIN-100224,2100,90,NONE
2026-06-28 20:09:50.539134,VIN-100225,2100,90,P0171
2026-06-28 20:09:50.539137,VIN-100226,2100,90,NONE
2026-06-28 20:09:50.539140,VIN-100227,2100,90,NONE
2026-06-28 20:09:50.539143,VIN-100228,2100,90,NONE
2026-06-28 20:09:50.539146,VIN-100229,2100,90,NONE
2026-06-28 20:09:50.539149,VIN-100230,2100,90,NONE
2026-06-28 20:09:50.539152,VIN-100231,2100,90,NONE
2026-06-28 20:09:50.539155,VIN-100232,2100,90,NONE
2026-06-28 20:09:50.539158,VIN-100233,2100,90,NONE
2026-06-28 20:09:50.539161,VIN-100234,2100,90,NONE
2026-06-28 20:09:50.539164,VIN-100235,2100,90,NONE
2026-06-28 20:09:50.539167,VIN-100236,2100,90,NONE
2026-06-28 20:09:50.539169,VIN-100237,2100,90,NONE
2026-06-28 20:09:50.539172,VIN-100238,2100,90,NONE
2026-06-28 20:09:50.539175,VIN-100239,2100,90,NONE
2026-06-28 20:09:50.539179,VIN-100240,2100,90,NONE
2026-06-28 20:09:50.539182,VIN-100241,2100,90,NONE
2026-06-28 20:09:50.539185,VIN-100242,2100,90,NONE
2026-06-28 20:09:50.539188,VIN-100243,2100,90,NONE
2026-06-28 20:09:50.539191,VIN-100244,2100,90,NONE
2026-06-28 20:09:50.539194,VIN-100245,2100,90,NONE
2026-06-28 20:09:50.539197,VIN-100246,2100,90,NONE
2026-06-28 20:09:50.539201,VIN-100247,2100,90,NONE
2026-06-28 20:09:50.539204,VIN-100248,2100,90,NONE
2026-06-28 20:09:50.539207,VIN-100249,2100,90,NONE
2026-06-28 20:09:50.539209,VIN-100250,2100,90,P0300
2026-06-28 20:09:50.539213,VIN-100251,2100,90,NONE
2026-06-28 20:09:50.539216,VIN-100252,2100,90,NONE
2026-06-28 20:09:50.539219,VIN-100253,2100,90,NONE
2026-06-28 20:09:50.539222,VIN-100254,2100,90,NONE
2026-06-28 20:09:50.539225,VIN-100255,2100,90,NONE
2026-06-28 20:09:50.539228,VIN-100256,2100,90,NONE
2026-06-28 20:09:50.539231,VIN-100257,2100,90,NONE
2026-06-28 20:09:50.539234,VIN-100258,2100,90,NONE
2026-06-28 20:09:50.539237,VIN-100259,2100,90,NONE
2026-06-28 20:09:50.539240,VIN-100260,2100,90,NONE
2026-06-28 20:09:50.539243,VIN-100261,2100,90,NONE
2026-06-28 20:09:50.539246,VIN-100262,2100,90,NONE
2026-06-28 20:09:50.539250,VIN-100263,2100,90,NONE
2026-06-28 20:09:50.539253,VIN-100264,2100,90,NONE
2026-06-28 20:09:50.539256,VIN-100265,2100,90,NONE
2026-06-28 20:09:50.539259,VIN-100266,2100,90,NONE
2026-06-28 20:09:50.539262,VIN-100267,2100,90,NONE
2026-06-28 20:09:50.539265,VIN-100268,2100,90,NONE
2026-06-28 20:09:50.539269,VIN-100269,2100,90,NONE
2026-06-28 20:09:50.539272,VIN-100270,2100,90,NONE
2026-06-28 20:09:50.539275,VIN-100271,2100,90,NONE
2026-06-28 20:09:50.539278,VIN-100272,2100,90,NONE
2026-06-28 20:09:50.539281,VIN-100273,2100,90,NONE
2026-06-28 20:09:50.539284,VIN-100274,2100,90,NONE
2026-06-28 20:09:50.539287,VIN-100275,2100,90,NONE
2026-06-28 20:09:50.539291,VIN-100276,2100,90,NONE
2026-06-28 20:09:50.539294,VIN-100277,2100,90,NONE
2026-06-28 20:09:50.539297,VIN-100278,2100,90,NONE
2026-06-28 20:09:50.539300,VIN-100279,2100,90,NONE
2026-06-28 20:09:50.539303,VIN-100280,2100,90,NONE
2026-06-28 20:09:50.539306,VIN-100281,2100,90,NONE
2026-06-28 20:09:50.539310,VIN-100282,2100,90,NONE
2026-06-28 20:09:50.539313,VIN-100283,2100,90,NONE
2026-06-28 20:09:50.539316,VIN-100284,2100,90,NONE
