timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:52:32.285299,VIN-100074,2100,90,NONE
2026-06-28 17:52:32.285301,VIN-100075,2100,90,P0171
2026-06-28 17:52:32.285304,VIN-100076,2100,90,NONE
2026-06-28 17:52:32.285306,VIN-100077,2100,90,NONE
2026-06-28 17:52:32.285309,VIN-100078,2100,90,NONE
2026-06-28 17:52:32.285311,VIN-100079,2100,90,NONE
2026-06-28 17:52:32.285314,VIN-100080,2100,90,NONE
2026-06-28 17:52:32.285316,VIN-100081,2100,90,NONE
2026-06-28 17:52:32.285318,VIN-100082,2100,90,NONE
2026-06-28 17:52:32.285321,VIN-100083,2100,90,NONE
2026-06-28 17:52:32.285323,VIN-100084,2100,90,NONE
2026-06-28 17:52:32.285326,VIN-100085,2100,90,NONE
2026-06-28 17:52:32.285328,VIN-100086,2100,90,NONE
2026-06-28 17:52:32.285331,VIN-100087,2100,90,NONE
2026-06-28 17:52:32.285333,VIN-100088,2100,90,NONE
2026-06-28 17:52:32.285335,VIN-100089,2100,90,NONE
2026-06-28 17:52:32.285338,VIN-100090,2100,90,NONE
2026-06-28 17:52:32.285340,VIN-100091,2100,90,NONE
2026-06-28 17:52:32.285343,VIN-100092,2100,90,NONE
2026-06-28 17:52:32.285345,VIN-100093,2100,90,NONE
2026-06-28 17:52:32.285348,VIN-100094,2100,90,NONE
2026-06-28 17:52:32.285350,VIN-100095,2100,90,NONE
2026-06-28 17:52:32.285353,VIN-100096,2100,90,NONE
2026-06-28 17:52:32.285355,VIN-100097,2100,90,NONE
2026-06-28 17:52:32.285358,VIN-100098,2100,90,NONE
2026-06-28 17:52:32.285361,VIN-100099,2100,90,NONE
2026-06-28 17:52:32.285363,VIN-100100,2100,90,P0300
2026-06-28 17:52:32.285366,VIN-100101,2100,90,NONE
2026-06-28 17:52:32.285369,VIN-100102,2100,90,NONE
2026-06-28 17:52:32.285371,VIN-100103,2100,90,NONE
2026-06-28 17:52:32.285374,VIN-100104,2100,90,NONE
2026-06-28 17:52:32.285376,VIN-100105,2100,90,NONE
2026-06-28 17:52:32.285379,VIN-100106,2100,90,NONE
2026-06-28 17:52:32.285382,VIN-100107,2100,90,NONE
2026-06-28 17:52:32.285385,VIN-100108,2100,90,NONE
2026-06-28 17:52:32.285387,VIN-100109,2100,90,NONE
2026-06-28 17:52:32.285390,VIN-100110,2100,90,NONE
2026-06-28 17:52:32.285392,VIN-100111,2100,90,NONE
2026-06-28 17:52:32.285395,VIN-100112,2100,90,NONE
2026-06-28 17:52:32.285398,VIN-100113,2100,90,NONE
2026-06-28 17:52:32.285400,VIN-100114,2100,90,NONE
2026-06-28 17:52:32.285403,VIN-100115,2100,90,NONE
2026-06-28 17:52:32.285406,VIN-100116,2100,90,NONE
2026-06-28 17:52:32.285408,VIN-100117,2100,90,NONE
2026-06-28 17:52:32.285411,VIN-100118,2100,90,NONE
2026-06-28 17:52:32.285414,VIN-100119,2100,90,NONE
2026-06-28 17:52:32.285416,VIN-100120,2100,90,NONE
2026-06-28 17:52:32.285419,VIN-100121,2100,90,NONE
2026-06-28 17:52:32.285421,VIN-100122,2100,90,NONE
2026-06-28 17:52:32.285424,VIN-100123,2100,90,NONE
2026-06-28 17:52:32.285427,VIN-100124,2100,90,NONE
2026-06-28 17:52:32.285430,VIN-100125,2100,90,NONE
2026-06-28 17:52:32.285432,VIN-100126,2100,90,NONE
2026-06-28 17:52:32.285435,VIN-100127,2100,90,NONE
2026-06-28 17:52:32.285438,VIN-100128,2100,90,NONE
2026-06-28 17:52:32.285440,VIN-100129,2100,90,NONE
2026-06-28 17:52:32.285443,VIN-100130,2100,90,NONE
2026-06-28 17:52:32.285446,VIN-100131,2100,90,NONE
2026-06-28 17:52:32.285448,VIN-100132,2100,90,NONE
2026-06-28 17:52:32.285451,VIN-100133,2100,90,NONE
2026-06-28 17:52:32.285454,VIN-100134,2100,90,NONE
2026-06-28 17:52:32.285456,VIN-100135,2100,90,NONE
2026-06-28 17:52:32.285459,VIN-100136,2100,90,NONE
2026-06-28 17:52:32.285462,VIN-100137,2100,90,NONE
2026-06-28 17:52:32.285508,VIN-100138,2100,90,NONE
2026-06-28 17:52:32.285518,VIN-100139,2100,90,NONE
2026-06-28 17:52:32.285521,VIN-100140,2100,90,NONE
2026-06-28 17:52:32.285524,VIN-100141,2100,90,NONE
2026-06-28 17:52:32.285527,VIN-100142,2100,90,NONE
2026-06-28 17:52:32.285530,VIN-100143,2100,90,NONE
2026-06-28 17:52:32.285533,VIN-100144,2100,90,NONE
2026-06-28 17:52:32.285535,VIN-100145,2100,90,NONE
2026-06-28 17:52:32.285538,VIN-100146,2100,90,NONE
2026-06-28 17:52:32.285541,VIN-100147,2100,90,NONE
2026-06-28 17:52:32.285543,VIN-100148,2100,90,NONE
2026-06-28 17:52:32.285546,VIN-100149,2100,90,NONE
2026-06-28 17:52:32.285549,VIN-100150,2100,90,P0300
2026-06-28 17:52:32.285551,VIN-100151,2100,90,NONE
2026-06-28 17:52:32.285554,VIN-100152,2100,90,NONE
2026-06-28 17:52:32.285557,VIN-100153,2100,90,NONE
2026-06-28 17:52:32.285559,VIN-100154,2100,90,NONE
2026-06-28 17:52:32.285562,VIN-100155,2100,90,NONE
2026-06-28 17:52:32.285565,VIN-100156,2100,90,NONE
2026-06-28 17:52:32.285568,VIN-100157,2100,90,NONE
2026-06-28 17:52:32.285570,VIN-100158,2100,90,NONE
2026-06-28 17:52:32.285573,VIN-100159,2100,90,NONE
2026-06-28 17:52:32.285576,VIN-100160,2100,90,NONE
2026-06-28 17:52:32.285578,VIN-100161,2100,90,NONE
2026-06-28 17:52:32.285581,VIN-100162,2100,90,NONE
2026-06-28 17:52:32.285584,VIN-100163,2100,90,NONE
2026-06-28 17:52:32.285587,VIN-100164,2100,90,NONE
2026-06-28 17:52:32.285589,VIN-100165,2100,90,NONE
2026-06-28 17:52:32.285592,VIN-100166,2100,90,NONE
2026-06-28 17:52:32.285595,VIN-100167,2100,90,NONE
2026-06-28 17:52:32.285598,VIN-100168,2100,90,NONE
2026-06-28 17:52:32.285600,VIN-100169,2100,90,NONE
2026-06-28 17:52:32.285603,VIN-100170,2100,90,NONE
2026-06-28 17:52:32.285606,VIN-100171,2100,90,NONE
2026-06-28 17:52:32.285609,VIN-100172,2100,90,NONE
2026-06-28 17:52:32.285612,VIN-100173,2100,90,NONE
2026-06-28 17:52:32.285615,VIN-100174,2100,90,NONE
2026-06-28 17:52:32.285617,VIN-100175,2100,90,NONE
2026-06-28 17:52:32.285620,VIN-100176,2100,90,NONE
2026-06-28 17:52:32.285623,VIN-100177,2100,90,NONE
2026-06-28 17:52:32.285626,VIN-100178,2100,90,NONE
2026-06-28 17:52:32.285629,VIN-100179,2100,90,NONE
2026-06-28 17:52:32.285632,VIN-100180,2100,90,NONE
2026-06-28 17:52:32.285635,VIN-100181,2100,90,NONE
2026-06-28 17:52:32.285637,VIN-100182,2100,90,NONE
2026-06-28 17:52:32.285640,VIN-100183,2100,90,NONE
2026-06-28 17:52:32.285643,VIN-100184,2100,90,NONE
2026-06-28 17:52:32.285646,VIN-100185,2100,90,NONE
2026-06-28 17:52:32.285648,VIN-100186,2100,90,NONE
2026-06-28 17:52:32.285651,VIN-100187,2100,90,NONE
2026-06-28 17:52:32.285654,VIN-100188,2100,90,NONE
2026-06-28 17:52:32.285657,VIN-100189,2100,90,NONE
2026-06-28 17:52:32.285660,VIN-100190,2100,90,NONE
2026-06-28 17:52:32.285663,VIN-100191,2100,90,NONE
2026-06-28 17:52:32.285666,VIN-100192,2100,90,NONE
2026-06-28 17:52:32.285668,VIN-100193,2100,90,NONE
2026-06-28 17:52:32.285671,VIN-100194,2100,90,NONE
2026-06-28 17:52:32.285674,VIN-100195,2100,90,NONE
2026-06-28 17:52:32.285677,VIN-100196,2100,90,NONE
2026-06-28 17:52:32.285680,VIN-100197,2100,90,NONE
2026-06-28 17:52:32.285683,VIN-100198,2100,90,NONE
2026-06-28 17:52:32.285686,VIN-100199,2100,90,NONE
2026-06-28 17:52:32.285688,VIN-100200,2100,90,P0300
2026-06-28 17:52:32.285691,VIN-100201,2100,90,NONE
2026-06-28 17:52:32.285695,VIN-100202,2100,90,NONE
2026-06-28 17:52:32.285697,VIN-100203,2100,90,NONE
2026-06-28 17:52:32.285700,VIN-100204,2100,90,NONE
2026-06-28 17:52:32.285703,VIN-100205,2100,90,NONE
2026-06-28 17:52:32.285706,VIN-100206,2100,90,NONE
2026-06-28 17:52:32.285710,VIN-100207,2100,90,NONE
2026-06-28 17:52:32.285712,VIN-100208,2100,90,NONE
2026-06-28 17:52:32.285715,VIN-100209,2100,90,NONE
2026-06-28 17:52:32.285718,VIN-100210,2100,90,NONE
2026-06-28 17:52:32.285721,VIN-100211,2100,90,NONE
2026-06-28 17:52:32.285724,VIN-100212,2100,90,NONE
2026-06-28 17:52:32.285727,VIN-100213,2100,90,NONE
2026-06-28 17:52:32.285730,VIN-100214,2100,90,NONE
2026-06-28 17:52:32.285733,VIN-100215,2100,90,NONE
2026-06-28 17:52:32.285736,VIN-100216,2100,90,NONE
2026-06-28 17:52:32.285739,VIN-100217,2100,90,NONE
2026-06-28 17:52:32.285742,VIN-100218,2100,90,NONE
2026-06-28 17:52:32.285745,VIN-100219,2100,90,NONE
2026-06-28 17:52:32.285748,VIN-100220,2100,90,NONE
2026-06-28 17:52:32.285751,VIN-100221,2100,90,NONE
2026-06-28 17:52:32.285755,VIN-100222,2100,90,NONE
2026-06-28 17:52:32.285758,VIN-100223,2100,90,NONE
2026-06-28 17:52:32.285761,VIN-100224,2100,90,NONE
2026-06-28 17:52:32.285764,VIN-100225,2100,90,P0171
2026-06-28 17:52:32.285767,VIN-100226,2100,90,NONE
2026-06-28 17:52:32.285770,VIN-100227,2100,90,NONE
2026-06-28 17:52:32.285773,VIN-100228,2100,90,NONE
2026-06-28 17:52:32.285776,VIN-100229,2100,90,NONE
2026-06-28 17:52:32.285779,VIN-100230,2100,90,NONE
2026-06-28 17:52:32.285782,VIN-100231,2100,90,NONE
2026-06-28 17:52:32.285785,VIN-100232,2100,90,NONE
2026-06-28 17:52:32.285788,VIN-100233,2100,90,NONE
2026-06-28 17:52:32.285791,VIN-100234,2100,90,NONE
2026-06-28 17:52:32.285794,VIN-100235,2100,90,NONE
2026-06-28 17:52:32.285797,VIN-100236,2100,90,NONE
2026-06-28 17:52:32.285800,VIN-100237,2100,90,NONE
2026-06-28 17:52:32.285803,VIN-100238,2100,90,NONE
2026-06-28 17:52:32.285806,VIN-100239,2100,90,NONE
2026-06-28 17:52:32.285810,VIN-100240,2100,90,NONE
2026-06-28 17:52:32.285813,VIN-100241,2100,90,NONE
2026-06-28 17:52:32.285816,VIN-100242,2100,90,NONE
2026-06-28 17:52:32.285819,VIN-100243,2100,90,NONE
2026-06-28 17:52:32.285822,VIN-100244,2100,90,NONE
2026-06-28 17:52:32.285825,VIN-100245,2100,90,NONE
2026-06-28 17:52:32.285828,VIN-100246,2100,90,NONE
2026-06-28 17:52:32.285831,VIN-100247,2100,90,NONE
2026-06-28 17:52:32.285834,VIN-100248,2100,90,NONE
2026-06-28 17:52:32.285837,VIN-100249,2100,90,NONE
2026-06-28 17:52:32.285840,VIN-100250,2100,90,P0300
2026-06-28 17:52:32.285843,VIN-100251,2100,90,NONE
2026-06-28 17:52:32.285846,VIN-100252,2100,90,NONE
2026-06-28 17:52:32.285849,VIN-100253,2100,90,NONE
2026-06-28 17:52:32.285852,VIN-100254,2100,90,NONE
2026-06-28 17:52:32.285856,VIN-100255,2100,90,NONE
2026-06-28 17:52:32.285859,VIN-100256,2100,90,NONE
2026-06-28 17:52:32.285862,VIN-100257,2100,90,NONE
2026-06-28 17:52:32.285865,VIN-100258,2100,90,NONE
2026-06-28 17:52:32.285868,VIN-100259,2100,90,NONE
2026-06-28 17:52:32.285871,VIN-100260,2100,90,NONE
2026-06-28 17:52:32.285875,VIN-100261,2100,90,NONE
2026-06-28 17:52:32.285878,VIN-100262,2100,90,NONE
2026-06-28 17:52:32.285881,VIN-100263,2100,90,NONE
2026-06-28 17:52:32.285884,VIN-100264,2100,90,NONE
2026-06-28 17:52:32.285887,VIN-100265,2100,90,NONE
2026-06-28 17:52:32.285891,VIN-100266,2100,90,NONE
2026-06-28 17:52:32.285894,VIN-100267,2100,90,NONE
2026-06-28 17:52:32.285897,VIN-100268,2100,90,NONE
2026-06-28 17:52:32.285900,VIN-100269,2100,90,NONE
2026-06-28 17:52:32.285903,VIN-100270,2100,90,NONE
2026-06-28 17:52:32.285907,VIN-100271,2100,90,NONE
2026-06-28 17:52:32.285910,VIN-100272,2100,90,NONE
2026-06-28 17:52:32.285913,VIN-100273,2100,90,NONE
2026-06-28 17:52:32.285916,VIN-100274,2100,90,NONE
2026-06-28 17:52:32.285919,VIN-100275,2100,90,NONE
2026-06-28 17:52:32.285922,VIN-100276,2100,90,NONE
2026-06-28 17:52:32.285926,VIN-100277,2100,90,NONE
2026-06-28 17:52:32.285929,VIN-100278,2100,90,NONE
2026-06-28 17:52:32.285932,VIN-100279,2100,90,NONE
2026-06-28 17:52:32.285935,VIN-100280,2100,90,NONE
2026-06-28 17:52:32.285938,VIN-100281,2100,90,NONE
2026-06-28 17:52:32.285941,VIN-100282,2100,90,NONE
2026-06-28 17:52:32.285945,VIN-100283,2100,90,NONE
2026-06-28 17:52:32.285948,VIN-100284,2100,90,NONE
2026-06-28 17:52:32.285951,VIN-100285,2100,90,NONE
2026-06-28 17:52:32.285954,VIN-100286,2100,90,NONE
2026-06-28 17:52:32.285957,VIN-100287,2100,90,NONE
2026-06-28 17:52:32.285960,VIN-100288,2100,90,NONE
2026-06-28 17:52:32.285964,VIN-100289,2100,90,NONE
2026-06-28 17:52:32.285967,VIN-100290,2100,90,NONE
2026-06-28 17:52:32.285970,VIN-100291,2100,90,NONE
2026-06-28 17:52:32.285973,VIN-100292,2100,90,NONE
2026-06-28 17:52:32.285977,VIN-100293,2100,90,NONE
2026-06-28 17:52:32.285980,VIN-100294,2100,90,NONE
2026-06-28 17:52:32.285983,VIN-100295,2100,90,NONE
2026-06-28 17:52:32.285986,VIN-100296,2100,90,NONE
2026-06-28 17:52:32.285990,VIN-100297,2100,90,NONE
2026-06-28 17:52:32.285993,VIN-100298,2100,90,NONE
2026-06-28 17:52:32.285997,VIN-100299,2100,90,NONE
2026-06-28 17:52:32.286000,VIN-100300,2100,90,P0300
2026-06-28 17:52:32.286003,VIN-100301,2100,90,NONE
2026-06-28 17:52:32.286007,VIN-100302,2100,90,NONE
2026-06-28 17:52:32.286010,VIN-100303,2100,90,NONE
2026-06-28 17:52:32.286013,VIN-100304,2100,90,NONE
2026-06-28 17:52:32.286016,VIN-100305,2100,90,NONE
2026-06-28 17:52:32.286020,VIN-100306,2100,90,NONE
2026-06-28 17:52:32.286023,VIN-100307,2100,90,NONE
2026-06-28 17:52:32.286026,VIN-100308,2100,90,NONE
2026-06-28 17:52:32.286030,VIN-100309,2100,90,NONE
2026-06-28 17:52:32.286033,VIN-100310,2100,90,NONE
2026-06-28 17:52:32.286036,VIN-100311,2100,90,NONE
2026-06-28 17:52:32.286039,VIN-100312,2100,90,NONE
2026-06-28 17:52:32.286043,VIN-100313,2100,90,NONE
2026-06-28 17:52:32.286046,VIN-100314,2100,90,NONE
2026-06-28 17:52:32.286049,VIN-100315,2100,90,NONE
2026-06-28 17:52:32.286053,VIN-100316,2100,90,NONE
2026-06-28 17:52:32.286056,VIN-100317,2100,90,NONE
2026-06-28 17:52:32.286059,VIN-100318,2100,90,NONE
2026-06-28 17:52:32.286062,VIN-100319,2100,90,NONE
2026-06-28 17:52:32.286066,VIN-100320,2100,90,NONE
2026-06-28 17:52:32.286069,VIN-100321,2100,90,NONE
2026-06-28 17:52:32.286072,VIN-100322,2100,90,NONE
2026-06-28 17:52:32.286076,VIN-100323,2100,90,NONE
2026-06-28 17:52:32.286079,VIN-100324,2100,90,NONE
2026-06-28 17:52:32.286082,VIN-100325,2100,90,NONE
2026-06-28 17:52:32.286085,VIN-100326,2100,90,NONE
2026-06-28 17:52:32.286089,VIN-100327,2100,90,NONE
2026-06-28 17:52:32.286092,VIN-100328,2100,90,NONE
2026-06-28 17:52:32.286095,VIN-100329,2100,90,NONE
2026-06-28 17:52:32.286099,VIN-100330,2100,90,NONE
2026-06-28 17:52:32.286102,VIN-100331,2100,90,NONE
2026-06-28 17:52:32.286105,VIN-100332,2100,90,NONE
2026-06-28 17:52:32.286109,VIN-100333,2100,90,NONE
2026-06-28 17:52:32.286112,VIN-100334,2100,90,NONE
2026-06-28 17:52:32.286115,VIN-100335,2100,90,NONE
2026-06-28 17:52:32.286119,VIN-100336,2100,90,NONE
2026-06-28 17:52:32.286122,VIN-100337,2100,90,NONE
2026-06-28 17:52:32.286125,VIN-100338,2100,90,NONE
2026-06-28 17:52:32.286129,VIN-100339,2100,90,NONE
2026-06-28 17:52:32.286132,VIN-100340,2100,90,NONE
2026-06-28 17:52:32.286135,VIN-100341,2100,90,NONE
2026-06-28 17:52:32.286138,VIN-100342,2100,90,NONE
2026-06-28 17:52:32.286142,VIN-100343,2100,90,NONE
2026-06-28 17:52:32.286145,VIN-100344,2100,90,NONE
2026-06-28 17:52:32.286149,VIN-100345,2100,90,NONE
2026-06-28 17:52:32.286152,VIN-100346,2100,90,NONE
2026-06-28 17:52:32.286155,VIN-100347,2100,90,NONE
2026-06-28 17:52:32.286159,VIN-100348,2100,90,NONE
2026-06-28 17:52:32.286162,VIN-100349,2100,90,NONE
2026-06-28 17:52:32.286165,VIN-100350,2100,90,P0300
2026-06-28 17:52:32.286169,VIN-100351,2100,90,NONE
2026-06-28 17:52:32.286172,VIN-100352,2100,90,NONE
2026-06-28 17:52:32.286176,VIN-100353,2100,90,NONE
2026-06-28 17:52:32.286179,VIN-100354,2100,90,NONE
2026-06-28 17:52:32.286182,VIN-100355,2100,90,NONE
2026-06-28 17:52:32.286186,VIN-100356,2100,90,NONE
2026-06-28 17:52:32.286189,VIN-100357,2100,90,NONE
2026-06-28 17:52:32.286192,VIN-100358,2100,90,NONE
2026-06-28 17:52:32.286196,VIN-100359,2100,90,NONE
2026-06-28 17:52:32.286199,VIN-100360,2100,90,NONE
2026-06-28 17:52:32.286203,VIN-100361,2100,90,NONE
2026-06-28 17:52:32.286206,VIN-100362,2100,90,NONE
2026-06-28 17:52:32.286210,VIN-100363,2100,90,NONE
2026-06-28 17:52:32.286213,VIN-100364,2100,90,NONE
2026-06-28 17:52:32.286217,VIN-100365,2100,90,NONE
2026-06-28 17:52:32.286220,VIN-100366,2100,90,NONE
2026-06-28 17:52:32.286223,VIN-100367,2100,90,NONE
2026-06-28 17:52:32.286227,VIN-100368,2100,90,NONE
2026-06-28 17:52:32.286230,VIN-100369,2100,90,NONE
2026-06-28 17:52:32.286234,VIN-100370,2100,90,NONE
2026-06-28 17:52:32.286237,VIN-100371,2100,90,NONE
2026-06-28 17:52:32.286241,VIN-100372,2100,90,NONE
2026-06-28 17:52:32.286244,VIN-100373,2100,90,NONE
2026-06-28 17:52:32.286248,VIN-100374,2100,90,NONE
2026-06-28 17:52:32.286251,VIN-100375,2100,90,P0171
2026-06-28 17:52:32.286255,VIN-100376,2100,90,NONE
2026-06-28 17:52:32.286258,VIN-100377,2100,90,NONE
2026-06-28 17:52:32.286262,VIN-100378,2100,90,NONE
2026-06-28 17:52:32.286265,VIN-100379,2100,90,NONE
2026-06-28 17:52:32.286269,VIN-100380,2100,90,NONE
2026-06-28 17:52:32.286272,VIN-100381,2100,90,NONE
2026-06-28 17:52:32.286276,VIN-100382,2100,90,NONE
2026-06-28 17:52:32.286279,VIN-100383,2100,90,NONE
2026-06-28 17:52:32.286283,VIN-100384,2100,90,NONE
2026-06-28 17:52:32.286286,VIN-100385,2100,90,NONE
2026-06-28 17:52:32.286290,VIN-100386,2100,90,NONE
2026-06-28 17:52:32.286293,VIN-100387,2100,90,NONE
2026-06-28 17:52:32.286296,VIN-100388,2100,90,NONE
2026-06-28 17:52:32.286300,VIN-100389,2100,90,NONE
2026-06-28 17:52:32.286303,VIN-100390,2100,90,NONE
2026-06-28 17:52:32.286307,VIN-100391,2100,90,NONE
2026-06-28 17:52:32.286310,VIN-100392,2100,90,NONE
2026-06-28 17:52:32.286314,VIN-100393,2100,90,NONE
2026-06-28 17:52:32.286317,VIN-100394,2100,90,NONE
2026-06-28 17:52:32.286321,VIN-100395,2100,90,NONE
2026-06-28 17:52:32.286324,VIN-100396,2100,90,NONE
2026-06-28 17:52:32.286328,VIN-100397,2100,90,NONE
2026-06-28 17:52:32.286331,VIN-100398,2100,90,NONE
2026-06-28 17:52:32.286335,VIN-100399,2100,90,NONE
2026-06-28 17:52:32.286338,VIN-100400,2100,90,P0300
2026-06-28 17:52:32.286342,VIN-100401,2100,90,NONE
2026-06-28 17:52:32.286346,VIN-100402,2100,90,NONE
2026-06-28 17:52:32.286349,VIN-100403,2100,90,NONE
2026-06-28 17:52:32.286353,VIN-100404,2100,90,NONE
2026-06-28 17:52:32.286356,VIN-100405,2100,90,NONE
2026-06-28 17:52:32.286360,VIN-100406,2100,90,NONE
2026-06-28 17:52:32.286364,VIN-100407,2100,90,NONE
2026-06-28 17:52:32.286367,VIN-100408,2100,90,NONE
2026-06-28 17:52:32.286371,VIN-100409,2100,90,NONE
2026-06-28 17:52:32.286374,VIN-100410,2100,90,NONE
2026-06-28 17:52:32.286378,VIN-100411,2100,90,NONE
2026-06-28 17:52:32.286382,VIN-100412,2100,90,NONE
2026-06-28 17:52:32.286386,VIN-100413,2100,90,NONE
2026-06-28 17:52:32.286389,VIN-100414,2100,90,NONE
2026-06-28 17:52:32.286393,VIN-100415,2100,90,NONE
2026-06-28 17:52:32.286396,VIN-100416,2100,90,NONE
2026-06-28 17:52:32.286400,VIN-100417,2100,90,NONE
2026-06-28 17:52:32.286404,VIN-100418,2100,90,NONE
2026-06-28 17:52:32.286408,VIN-100419,2100,90,NONE
2026-06-28 17:52:32.286411,VIN-100420,2100,90,NONE
2026-06-28 17:52:32.286415,VIN-100421,2100,90,NONE
2026-06-28 17:52:32.286418,VIN-100422,2100,90,NONE
2026-06-28 17:52:32.286422,VIN-100423,2100,90,NONE
2026-06-28 17:52:32.286426,VIN-100424,2100,90,NONE
2026-06-28 17:52:32.286430,VIN-100425,2100,90,NONE
2026-06-28 17:52:32.286433,VIN-100426,2100,90,NONE
2026-06-28 17:52:32.286437,VIN-100427,2100,90,NONE
2026-06-28 17:52:32.286441,VIN-100428,2100,90,NONE
2026-06-28 17:52:32.286445,VIN-100429,2100,90,NONE
2026-06-28 17:52:32.286448,VIN-100430,2100,90,NONE
2026-06-28 17:52:32.286452,VIN-100431,2100,90,NONE
2026-06-28 17:52:32.286456,VIN-100432,2100,90,NONE
2026-06-28 17:52:32.286460,VIN-100433,2100,90,NONE
2026-06-28 17:52:32.286463,VIN-100434,2100,90,NONE
2026-06-28 17:52:32.286467,VIN-100435,2100,90,NONE
