timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:07.422095,VIN-100001,2100,90,NONE
2026-06-28 19:32:07.422121,VIN-100002,2100,90,NONE
2026-06-28 19:32:07.422127,VIN-100003,2100,90,NONE
2026-06-28 19:32:07.422132,VIN-100004,2100,90,NONE
2026-06-28 19:32:07.422136,VIN-100005,2100,90,NONE
2026-06-28 19:32:07.422159,VIN-100006,2100,90,NONE
2026-06-28 19:32:07.422170,VIN-100007,2100,90,NONE
2026-06-28 19:32:07.422180,VIN-100008,2100,90,NONE
2026-06-28 19:32:07.422186,VIN-100009,2100,90,NONE
2026-06-28 19:32:07.422191,VIN-100010,2100,90,NONE
2026-06-28 19:32:07.422196,VIN-100011,2100,90,NONE
2026-06-28 19:32:07.422200,VIN-100012,2100,90,NONE
2026-06-28 19:32:07.422204,VIN-100013,2100,90,NONE
2026-06-28 19:32:07.422209,VIN-100014,2100,90,NONE
2026-06-28 19:32:07.422213,VIN-100015,2100,90,NONE
2026-06-28 19:32:07.422217,VIN-100016,2100,90,NONE
2026-06-28 19:32:07.422222,VIN-100017,2100,90,NONE
2026-06-28 19:32:07.422226,VIN-100018,2100,90,NONE
2026-06-28 19:32:07.422230,VIN-100019,2100,90,NONE
2026-06-28 19:32:07.422234,VIN-100020,2100,90,NONE
2026-06-28 19:32:07.422239,VIN-100021,2100,90,NONE
2026-06-28 19:32:07.422244,VIN-100022,2100,90,NONE
2026-06-28 19:32:07.422248,VIN-100023,2100,90,NONE
2026-06-28 19:32:07.422252,VIN-100024,2100,90,NONE
2026-06-28 19:32:07.422257,VIN-100025,2100,90,NONE
2026-06-28 19:32:07.422261,VIN-100026,2100,90,NONE
2026-06-28 19:32:07.422265,VIN-100027,2100,90,NONE
2026-06-28 19:32:07.422270,VIN-100028,2100,90,NONE
2026-06-28 19:32:07.422275,VIN-100029,2100,90,NONE
2026-06-28 19:32:07.422279,VIN-100030,2100,90,NONE
2026-06-28 19:32:07.422284,VIN-100031,2100,90,NONE
2026-06-28 19:32:07.422288,VIN-100032,2100,90,NONE
2026-06-28 19:32:07.422292,VIN-100033,2100,90,NONE
2026-06-28 19:32:07.422297,VIN-100034,2100,90,NONE
2026-06-28 19:32:07.422302,VIN-100035,2100,90,NONE
2026-06-28 19:32:07.422306,VIN-100036,2100,90,NONE
2026-06-28 19:32:07.422310,VIN-100037,2100,90,NONE
2026-06-28 19:32:07.422315,VIN-100038,2100,90,NONE
2026-06-28 19:32:07.422319,VIN-100039,2100,90,NONE
2026-06-28 19:32:07.422323,VIN-100040,2100,90,NONE
2026-06-28 19:32:07.422397,VIN-100041,2100,90,NONE
2026-06-28 19:32:07.422409,VIN-100042,2100,90,NONE
2026-06-28 19:32:07.422415,VIN-100043,2100,90,NONE
2026-06-28 19:32:07.422419,VIN-100044,2100,90,NONE
2026-06-28 19:32:07.422424,VIN-100045,2100,90,NONE
2026-06-28 19:32:07.422428,VIN-100046,2100,90,NONE
2026-06-28 19:32:07.422433,VIN-100047,2100,90,NONE
2026-06-28 19:32:07.422437,VIN-100048,2100,90,NONE
2026-06-28 19:32:07.422441,VIN-100049,2100,90,NONE
2026-06-28 19:32:07.422446,VIN-100050,2100,90,P0300
2026-06-28 19:32:07.422451,VIN-100051,2100,90,NONE
2026-06-28 19:32:07.422455,VIN-100052,2100,90,NONE
2026-06-28 19:32:07.422460,VIN-100053,2100,90,NONE
2026-06-28 19:32:07.422464,VIN-100054,2100,90,NONE
2026-06-28 19:32:07.422469,VIN-100055,2100,90,NONE
2026-06-28 19:32:07.422473,VIN-100056,2100,90,NONE
2026-06-28 19:32:07.422478,VIN-100057,2100,90,NONE
2026-06-28 19:32:07.422482,VIN-100058,2100,90,NONE
2026-06-28 19:32:07.422487,VIN-100059,2100,90,NONE
2026-06-28 19:32:07.422492,VIN-100060,2100,90,NONE
2026-06-28 19:32:07.422496,VIN-100061,2100,90,NONE
2026-06-28 19:32:07.422501,VIN-100062,2100,90,NONE
2026-06-28 19:32:07.422505,VIN-100063,2100,90,NONE
2026-06-28 19:32:07.422511,VIN-100064,2100,90,NONE
2026-06-28 19:32:07.422515,VIN-100065,2100,90,NONE
2026-06-28 19:32:07.422520,VIN-100066,2100,90,NONE
2026-06-28 19:32:07.422525,VIN-100067,2100,90,NONE
2026-06-28 19:32:07.422529,VIN-100068,2100,90,NONE
2026-06-28 19:32:07.422534,VIN-100069,2100,90,NONE
2026-06-28 19:32:07.422539,VIN-100070,2100,90,NONE
2026-06-28 19:32:07.422543,VIN-100071,2100,90,NONE
2026-06-28 19:32:07.422547,VIN-100072,2100,90,NONE
2026-06-28 19:32:07.422551,VIN-100073,2100,90,NONE
2026-06-28 19:32:07.422556,VIN-100074,2100,90,NONE
2026-06-28 19:32:07.422560,VIN-100075,2100,90,P0171
2026-06-28 19:32:07.422565,VIN-100076,2100,90,NONE
2026-06-28 19:32:07.422569,VIN-100077,2100,90,NONE
2026-06-28 19:32:07.422573,VIN-100078,2100,90,NONE
2026-06-28 19:32:07.422578,VIN-100079,2100,90,NONE
2026-06-28 19:32:07.422583,VIN-100080,2100,90,NONE
2026-06-28 19:32:07.422587,VIN-100081,2100,90,NONE
2026-06-28 19:32:07.422591,VIN-100082,2100,90,NONE
2026-06-28 19:32:07.422596,VIN-100083,2100,90,NONE
2026-06-28 19:32:07.422601,VIN-100084,2100,90,NONE
2026-06-28 19:32:07.422606,VIN-100085,2100,90,NONE
2026-06-28 19:32:07.422610,VIN-100086,2100,90,NONE
2026-06-28 19:32:07.422615,VIN-100087,2100,90,NONE
2026-06-28 19:32:07.422620,VIN-100088,2100,90,NONE
2026-06-28 19:32:07.422625,VIN-100089,2100,90,NONE
2026-06-28 19:32:07.422629,VIN-100090,2100,90,NONE
2026-06-28 19:32:07.422635,VIN-100091,2100,90,NONE
2026-06-28 19:32:07.422639,VIN-100092,2100,90,NONE
2026-06-28 19:32:07.422645,VIN-100093,2100,90,NONE
2026-06-28 19:32:07.422650,VIN-100094,2100,90,NONE
2026-06-28 19:32:07.422655,VIN-100095,2100,90,NONE
2026-06-28 19:32:07.422660,VIN-100096,2100,90,NONE
2026-06-28 19:32:07.422665,VIN-100097,2100,90,NONE
2026-06-28 19:32:07.422670,VIN-100098,2100,90,NONE
2026-06-28 19:32:07.422676,VIN-100099,2100,90,NONE
