timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:30:37.712190,VIN-100001,2100,90,NONE
2026-06-28 18:30:37.712205,VIN-100002,2100,90,NONE
2026-06-28 18:30:37.712208,VIN-100003,2100,90,NONE
2026-06-28 18:30:37.712211,VIN-100004,2100,90,NONE
2026-06-28 18:30:37.712213,VIN-100005,2100,90,NONE
2026-06-28 18:30:37.712222,VIN-100006,2100,90,NONE
2026-06-28 18:30:37.712227,VIN-100007,2100,90,NONE
2026-06-28 18:30:37.712233,VIN-100008,2100,90,NONE
2026-06-28 18:30:37.712278,VIN-100009,2100,90,NONE
2026-06-28 18:30:37.712283,VIN-100010,2100,90,NONE
2026-06-28 18:30:37.712286,VIN-100011,2100,90,NONE
2026-06-28 18:30:37.712288,VIN-100012,2100,90,NONE
2026-06-28 18:30:37.712291,VIN-100013,2100,90,NONE
2026-06-28 18:30:37.712293,VIN-100014,2100,90,NONE
2026-06-28 18:30:37.712295,VIN-100015,2100,90,NONE
2026-06-28 18:30:37.712298,VIN-100016,2100,90,NONE
2026-06-28 18:30:37.712300,VIN-100017,2100,90,NONE
2026-06-28 18:30:37.712303,VIN-100018,2100,90,NONE
2026-06-28 18:30:37.712305,VIN-100019,2100,90,NONE
2026-06-28 18:30:37.712308,VIN-100020,2100,90,NONE
2026-06-28 18:30:37.712310,VIN-100021,2100,90,NONE
2026-06-28 18:30:37.712313,VIN-100022,2100,90,NONE
2026-06-28 18:30:37.712315,VIN-100023,2100,90,NONE
2026-06-28 18:30:37.712318,VIN-100024,2100,90,NONE
2026-06-28 18:30:37.712320,VIN-100025,2100,90,NONE
2026-06-28 18:30:37.712322,VIN-100026,2100,90,NONE
2026-06-28 18:30:37.712325,VIN-100027,2100,90,NONE
2026-06-28 18:30:37.712327,VIN-100028,2100,90,NONE
2026-06-28 18:30:37.712330,VIN-100029,2100,90,NONE
2026-06-28 18:30:37.712332,VIN-100030,2100,90,NONE
2026-06-28 18:30:37.712335,VIN-100031,2100,90,NONE
2026-06-28 18:30:37.712337,VIN-100032,2100,90,NONE
2026-06-28 18:30:37.712339,VIN-100033,2100,90,NONE
2026-06-28 18:30:37.712342,VIN-100034,2100,90,NONE
2026-06-28 18:30:37.712344,VIN-100035,2100,90,NONE
2026-06-28 18:30:37.712346,VIN-100036,2100,90,NONE
2026-06-28 18:30:37.712349,VIN-100037,2100,90,NONE
2026-06-28 18:30:37.712351,VIN-100038,2100,90,NONE
2026-06-28 18:30:37.712354,VIN-100039,2100,90,NONE
2026-06-28 18:30:37.712356,VIN-100040,2100,90,NONE
2026-06-28 18:30:37.712358,VIN-100041,2100,90,NONE
2026-06-28 18:30:37.712361,VIN-100042,2100,90,NONE
2026-06-28 18:30:37.712363,VIN-100043,2100,90,NONE
2026-06-28 18:30:37.712366,VIN-100044,2100,90,NONE
2026-06-28 18:30:37.712368,VIN-100045,2100,90,NONE
2026-06-28 18:30:37.712370,VIN-100046,2100,90,NONE
2026-06-28 18:30:37.712373,VIN-100047,2100,90,NONE
2026-06-28 18:30:37.712375,VIN-100048,2100,90,NONE
2026-06-28 18:30:37.712378,VIN-100049,2100,90,NONE
2026-06-28 18:30:37.712380,VIN-100050,2100,90,P0300
2026-06-28 18:30:37.712383,VIN-100051,2100,90,NONE
2026-06-28 18:30:37.712385,VIN-100052,2100,90,NONE
2026-06-28 18:30:37.712388,VIN-100053,2100,90,NONE
2026-06-28 18:30:37.712390,VIN-100054,2100,90,NONE
2026-06-28 18:30:37.712393,VIN-100055,2100,90,NONE
2026-06-28 18:30:37.712395,VIN-100056,2100,90,NONE
2026-06-28 18:30:37.712398,VIN-100057,2100,90,NONE
2026-06-28 18:30:37.712400,VIN-100058,2100,90,NONE
2026-06-28 18:30:37.712402,VIN-100059,2100,90,NONE
2026-06-28 18:30:37.712405,VIN-100060,2100,90,NONE
2026-06-28 18:30:37.712407,VIN-100061,2100,90,NONE
2026-06-28 18:30:37.712410,VIN-100062,2100,90,NONE
2026-06-28 18:30:37.712412,VIN-100063,2100,90,NONE
2026-06-28 18:30:37.712415,VIN-100064,2100,90,NONE
2026-06-28 18:30:37.712418,VIN-100065,2100,90,NONE
2026-06-28 18:30:37.712420,VIN-100066,2100,90,NONE
2026-06-28 18:30:37.712423,VIN-100067,2100,90,NONE
2026-06-28 18:30:37.712425,VIN-100068,2100,90,NONE
2026-06-28 18:30:37.712427,VIN-100069,2100,90,NONE
2026-06-28 18:30:37.712430,VIN-100070,2100,90,NONE
2026-06-28 18:30:37.712432,VIN-100071,2100,90,NONE
2026-06-28 18:30:37.712435,VIN-100072,2100,90,NONE
2026-06-28 18:30:37.712437,VIN-100073,2100,90,NONE
2026-06-28 18:30:37.712440,VIN-100074,2100,90,NONE
2026-06-28 18:30:37.712442,VIN-100075,2100,90,P0171
2026-06-28 18:30:37.712445,VIN-100076,2100,90,NONE
2026-06-28 18:30:37.712447,VIN-100077,2100,90,NONE
2026-06-28 18:30:37.712449,VIN-100078,2100,90,NONE
2026-06-28 18:30:37.712452,VIN-100079,2100,90,NONE
2026-06-28 18:30:37.712454,VIN-100080,2100,90,NONE
2026-06-28 18:30:37.712457,VIN-100081,2100,90,NONE
2026-06-28 18:30:37.712459,VIN-100082,2100,90,NONE
2026-06-28 18:30:37.712462,VIN-100083,2100,90,NONE
2026-06-28 18:30:37.712464,VIN-100084,2100,90,NONE
