timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:44.366310,VIN-100045,2100,90,NONE
2026-06-28 18:24:44.366313,VIN-100046,2100,90,NONE
2026-06-28 18:24:44.366315,VIN-100047,2100,90,NONE
2026-06-28 18:24:44.366317,VIN-100048,2100,90,NONE
2026-06-28 18:24:44.366320,VIN-100049,2100,90,NONE
2026-06-28 18:24:44.366322,VIN-100050,2100,90,P0300
2026-06-28 18:24:44.366325,VIN-100051,2100,90,NONE
2026-06-28 18:24:44.366327,VIN-100052,2100,90,NONE
2026-06-28 18:24:44.366330,VIN-100053,2100,90,NONE
2026-06-28 18:24:44.366332,VIN-100054,2100,90,NONE
2026-06-28 18:24:44.366334,VIN-100055,2100,90,NONE
2026-06-28 18:24:44.366337,VIN-100056,2100,90,NONE
2026-06-28 18:24:44.366339,VIN-100057,2100,90,NONE
2026-06-28 18:24:44.366342,VIN-100058,2100,90,NONE
2026-06-28 18:24:44.366344,VIN-100059,2100,90,NONE
2026-06-28 18:24:44.366347,VIN-100060,2100,90,NONE
2026-06-28 18:24:44.366349,VIN-100061,2100,90,NONE
2026-06-28 18:24:44.366352,VIN-100062,2100,90,NONE
2026-06-28 18:24:44.366354,VIN-100063,2100,90,NONE
2026-06-28 18:24:44.366357,VIN-100064,2100,90,NONE
2026-06-28 18:24:44.366359,VIN-100065,2100,90,NONE
2026-06-28 18:24:44.366362,VIN-100066,2100,90,NONE
2026-06-28 18:24:44.366364,VIN-100067,2100,90,NONE
2026-06-28 18:24:44.366367,VIN-100068,2100,90,NONE
2026-06-28 18:24:44.366369,VIN-100069,2100,90,NONE
2026-06-28 18:24:44.366371,VIN-100070,2100,90,NONE
2026-06-28 18:24:44.366374,VIN-100071,2100,90,NONE
2026-06-28 18:24:44.366376,VIN-100072,2100,90,NONE
2026-06-28 18:24:44.366379,VIN-100073,2100,90,NONE
2026-06-28 18:24:44.366381,VIN-100074,2100,90,NONE
2026-06-28 18:24:44.366384,VIN-100075,2100,90,P0171
2026-06-28 18:24:44.366386,VIN-100076,2100,90,NONE
2026-06-28 18:24:44.366388,VIN-100077,2100,90,NONE
2026-06-28 18:24:44.366391,VIN-100078,2100,90,NONE
2026-06-28 18:24:44.366393,VIN-100079,2100,90,NONE
2026-06-28 18:24:44.366396,VIN-100080,2100,90,NONE
2026-06-28 18:24:44.366398,VIN-100081,2100,90,NONE
2026-06-28 18:24:44.366401,VIN-100082,2100,90,NONE
2026-06-28 18:24:44.366403,VIN-100083,2100,90,NONE
2026-06-28 18:24:44.366406,VIN-100084,2100,90,NONE
2026-06-28 18:24:44.366408,VIN-100085,2100,90,NONE
2026-06-28 18:24:44.366410,VIN-100086,2100,90,NONE
2026-06-28 18:24:44.366413,VIN-100087,2100,90,NONE
2026-06-28 18:24:44.366415,VIN-100088,2100,90,NONE
2026-06-28 18:24:44.366418,VIN-100089,2100,90,NONE
2026-06-28 18:24:44.366421,VIN-100090,2100,90,NONE
2026-06-28 18:24:44.366423,VIN-100091,2100,90,NONE
2026-06-28 18:24:44.366426,VIN-100092,2100,90,NONE
2026-06-28 18:24:44.366428,VIN-100093,2100,90,NONE
2026-06-28 18:24:44.366431,VIN-100094,2100,90,NONE
2026-06-28 18:24:44.366433,VIN-100095,2100,90,NONE
2026-06-28 18:24:44.366436,VIN-100096,2100,90,NONE
2026-06-28 18:24:44.366438,VIN-100097,2100,90,NONE
2026-06-28 18:24:44.366441,VIN-100098,2100,90,NONE
2026-06-28 18:24:44.366443,VIN-100099,2100,90,NONE
2026-06-28 18:24:44.366446,VIN-100100,2100,90,P0300
2026-06-28 18:24:44.366448,VIN-100101,2100,90,NONE
2026-06-28 18:24:44.366451,VIN-100102,2100,90,NONE
2026-06-28 18:24:44.366453,VIN-100103,2100,90,NONE
2026-06-28 18:24:44.366456,VIN-100104,2100,90,NONE
2026-06-28 18:24:44.366459,VIN-100105,2100,90,NONE
2026-06-28 18:24:44.366461,VIN-100106,2100,90,NONE
2026-06-28 18:24:44.366464,VIN-100107,2100,90,NONE
2026-06-28 18:24:44.366467,VIN-100108,2100,90,NONE
2026-06-28 18:24:44.366469,VIN-100109,2100,90,NONE
2026-06-28 18:24:44.366472,VIN-100110,2100,90,NONE
2026-06-28 18:24:44.366475,VIN-100111,2100,90,NONE
2026-06-28 18:24:44.366477,VIN-100112,2100,90,NONE
2026-06-28 18:24:44.366480,VIN-100113,2100,90,NONE
2026-06-28 18:24:44.366483,VIN-100114,2100,90,NONE
2026-06-28 18:24:44.366485,VIN-100115,2100,90,NONE
2026-06-28 18:24:44.366488,VIN-100116,2100,90,NONE
2026-06-28 18:24:44.366490,VIN-100117,2100,90,NONE
2026-06-28 18:24:44.366493,VIN-100118,2100,90,NONE
2026-06-28 18:24:44.366496,VIN-100119,2100,90,NONE
2026-06-28 18:24:44.366498,VIN-100120,2100,90,NONE
2026-06-28 18:24:44.366501,VIN-100121,2100,90,NONE
2026-06-28 18:24:44.366504,VIN-100122,2100,90,NONE
2026-06-28 18:24:44.366506,VIN-100123,2100,90,NONE
2026-06-28 18:24:44.366509,VIN-100124,2100,90,NONE
2026-06-28 18:24:44.366512,VIN-100125,2100,90,NONE
2026-06-28 18:24:44.366514,VIN-100126,2100,90,NONE
2026-06-28 18:24:44.366517,VIN-100127,2100,90,NONE
2026-06-28 18:24:44.366520,VIN-100128,2100,90,NONE
2026-06-28 18:24:44.366522,VIN-100129,2100,90,NONE
2026-06-28 18:24:44.366525,VIN-100130,2100,90,NONE
2026-06-28 18:24:44.366528,VIN-100131,2100,90,NONE
2026-06-28 18:24:44.366530,VIN-100132,2100,90,NONE
2026-06-28 18:24:44.366533,VIN-100133,2100,90,NONE
2026-06-28 18:24:44.366535,VIN-100134,2100,90,NONE
2026-06-28 18:24:44.366538,VIN-100135,2100,90,NONE
2026-06-28 18:24:44.366541,VIN-100136,2100,90,NONE
2026-06-28 18:24:44.366543,VIN-100137,2100,90,NONE
2026-06-28 18:24:44.366546,VIN-100138,2100,90,NONE
2026-06-28 18:24:44.366549,VIN-100139,2100,90,NONE
2026-06-28 18:24:44.366551,VIN-100140,2100,90,NONE
2026-06-28 18:24:44.366554,VIN-100141,2100,90,NONE
2026-06-28 18:24:44.366557,VIN-100142,2100,90,NONE
2026-06-28 18:24:44.366559,VIN-100143,2100,90,NONE
2026-06-28 18:24:44.366562,VIN-100144,2100,90,NONE
2026-06-28 18:24:44.366565,VIN-100145,2100,90,NONE
2026-06-28 18:24:44.366567,VIN-100146,2100,90,NONE
2026-06-28 18:24:44.366570,VIN-100147,2100,90,NONE
2026-06-28 18:24:44.366573,VIN-100148,2100,90,NONE
2026-06-28 18:24:44.366575,VIN-100149,2100,90,NONE
2026-06-28 18:24:44.366578,VIN-100150,2100,90,P0300
2026-06-28 18:24:44.366581,VIN-100151,2100,90,NONE
2026-06-28 18:24:44.366583,VIN-100152,2100,90,NONE
2026-06-28 18:24:44.366586,VIN-100153,2100,90,NONE
2026-06-28 18:24:44.366589,VIN-100154,2100,90,NONE
2026-06-28 18:24:44.366591,VIN-100155,2100,90,NONE
2026-06-28 18:24:44.366594,VIN-100156,2100,90,NONE
2026-06-28 18:24:44.366597,VIN-100157,2100,90,NONE
2026-06-28 18:24:44.366599,VIN-100158,2100,90,NONE
2026-06-28 18:24:44.366602,VIN-100159,2100,90,NONE
2026-06-28 18:24:44.366605,VIN-100160,2100,90,NONE
2026-06-28 18:24:44.366608,VIN-100161,2100,90,NONE
2026-06-28 18:24:44.366611,VIN-100162,2100,90,NONE
2026-06-28 18:24:44.366613,VIN-100163,2100,90,NONE
2026-06-28 18:24:44.366616,VIN-100164,2100,90,NONE
2026-06-28 18:24:44.366619,VIN-100165,2100,90,NONE
2026-06-28 18:24:44.366622,VIN-100166,2100,90,NONE
2026-06-28 18:24:44.366625,VIN-100167,2100,90,NONE
2026-06-28 18:24:44.366627,VIN-100168,2100,90,NONE
2026-06-28 18:24:44.366630,VIN-100169,2100,90,NONE
2026-06-28 18:24:44.366633,VIN-100170,2100,90,NONE
2026-06-28 18:24:44.366636,VIN-100171,2100,90,NONE
2026-06-28 18:24:44.366639,VIN-100172,2100,90,NONE
2026-06-28 18:24:44.366641,VIN-100173,2100,90,NONE
2026-06-28 18:24:44.366644,VIN-100174,2100,90,NONE
2026-06-28 18:24:44.366647,VIN-100175,2100,90,NONE
2026-06-28 18:24:44.366650,VIN-100176,2100,90,NONE
2026-06-28 18:24:44.366664,VIN-100177,2100,90,NONE
2026-06-28 18:24:44.366671,VIN-100178,2100,90,NONE
2026-06-28 18:24:44.366674,VIN-100179,2100,90,NONE
2026-06-28 18:24:44.366677,VIN-100180,2100,90,NONE
2026-06-28 18:24:44.366680,VIN-100181,2100,90,NONE
2026-06-28 18:24:44.366683,VIN-100182,2100,90,NONE
2026-06-28 18:24:44.366686,VIN-100183,2100,90,NONE
2026-06-28 18:24:44.366715,VIN-100184,2100,90,NONE
2026-06-28 18:24:44.366730,VIN-100185,2100,90,NONE
2026-06-28 18:24:44.366734,VIN-100186,2100,90,NONE
2026-06-28 18:24:44.366737,VIN-100187,2100,90,NONE
2026-06-28 18:24:44.366740,VIN-100188,2100,90,NONE
2026-06-28 18:24:44.366743,VIN-100189,2100,90,NONE
2026-06-28 18:24:44.366746,VIN-100190,2100,90,NONE
2026-06-28 18:24:44.366749,VIN-100191,2100,90,NONE
2026-06-28 18:24:44.366752,VIN-100192,2100,90,NONE
2026-06-28 18:24:44.366755,VIN-100193,2100,90,NONE
2026-06-28 18:24:44.366758,VIN-100194,2100,90,NONE
2026-06-28 18:24:44.366762,VIN-100195,2100,90,NONE
2026-06-28 18:24:44.366764,VIN-100196,2100,90,NONE
2026-06-28 18:24:44.366768,VIN-100197,2100,90,NONE
2026-06-28 18:24:44.366771,VIN-100198,2100,90,NONE
2026-06-28 18:24:44.366774,VIN-100199,2100,90,NONE
2026-06-28 18:24:44.366777,VIN-100200,2100,90,P0300
2026-06-28 18:24:44.366780,VIN-100201,2100,90,NONE
2026-06-28 18:24:44.366784,VIN-100202,2100,90,NONE
2026-06-28 18:24:44.366786,VIN-100203,2100,90,NONE
2026-06-28 18:24:44.366789,VIN-100204,2100,90,NONE
2026-06-28 18:24:44.366792,VIN-100205,2100,90,NONE
2026-06-28 18:24:44.366795,VIN-100206,2100,90,NONE
2026-06-28 18:24:44.366799,VIN-100207,2100,90,NONE
2026-06-28 18:24:44.366801,VIN-100208,2100,90,NONE
2026-06-28 18:24:44.366846,VIN-100209,2100,90,NONE
2026-06-28 18:24:44.366883,VIN-100210,2100,90,NONE
2026-06-28 18:24:44.366914,VIN-100211,2100,90,NONE
2026-06-28 18:24:44.366919,VIN-100212,2100,90,NONE
2026-06-28 18:24:44.366922,VIN-100213,2100,90,NONE
2026-06-28 18:24:44.366925,VIN-100214,2100,90,NONE
2026-06-28 18:24:44.366929,VIN-100215,2100,90,NONE
2026-06-28 18:24:44.366932,VIN-100216,2100,90,NONE
2026-06-28 18:24:44.366935,VIN-100217,2100,90,NONE
2026-06-28 18:24:44.366938,VIN-100218,2100,90,NONE
2026-06-28 18:24:44.366941,VIN-100219,2100,90,NONE
2026-06-28 18:24:44.366944,VIN-100220,2100,90,NONE
2026-06-28 18:24:44.366947,VIN-100221,2100,90,NONE
2026-06-28 18:24:44.366950,VIN-100222,2100,90,NONE
2026-06-28 18:24:44.366953,VIN-100223,2100,90,NONE
2026-06-28 18:24:44.366956,VIN-100224,2100,90,NONE
2026-06-28 18:24:44.366959,VIN-100225,2100,90,P0171
2026-06-28 18:24:44.366962,VIN-100226,2100,90,NONE
2026-06-28 18:24:44.366965,VIN-100227,2100,90,NONE
2026-06-28 18:24:44.366969,VIN-100228,2100,90,NONE
2026-06-28 18:24:44.366972,VIN-100229,2100,90,NONE
2026-06-28 18:24:44.366975,VIN-100230,2100,90,NONE
2026-06-28 18:24:44.366977,VIN-100231,2100,90,NONE
2026-06-28 18:24:44.366980,VIN-100232,2100,90,NONE
2026-06-28 18:24:44.366983,VIN-100233,2100,90,NONE
2026-06-28 18:24:44.366986,VIN-100234,2100,90,NONE
2026-06-28 18:24:44.366989,VIN-100235,2100,90,NONE
2026-06-28 18:24:44.366992,VIN-100236,2100,90,NONE
2026-06-28 18:24:44.366995,VIN-100237,2100,90,NONE
2026-06-28 18:24:44.366998,VIN-100238,2100,90,NONE
2026-06-28 18:24:44.367001,VIN-100239,2100,90,NONE
2026-06-28 18:24:44.367004,VIN-100240,2100,90,NONE
2026-06-28 18:24:44.367007,VIN-100241,2100,90,NONE
2026-06-28 18:24:44.367010,VIN-100242,2100,90,NONE
2026-06-28 18:24:44.367014,VIN-100243,2100,90,NONE
2026-06-28 18:24:44.367017,VIN-100244,2100,90,NONE
2026-06-28 18:24:44.367020,VIN-100245,2100,90,NONE
2026-06-28 18:24:44.367023,VIN-100246,2100,90,NONE
2026-06-28 18:24:44.367026,VIN-100247,2100,90,NONE
2026-06-28 18:24:44.367029,VIN-100248,2100,90,NONE
2026-06-28 18:24:44.367032,VIN-100249,2100,90,NONE
2026-06-28 18:24:44.367035,VIN-100250,2100,90,P0300
2026-06-28 18:24:44.367038,VIN-100251,2100,90,NONE
2026-06-28 18:24:44.367041,VIN-100252,2100,90,NONE
2026-06-28 18:24:44.367044,VIN-100253,2100,90,NONE
2026-06-28 18:24:44.367047,VIN-100254,2100,90,NONE
2026-06-28 18:24:44.367050,VIN-100255,2100,90,NONE
2026-06-28 18:24:44.367054,VIN-100256,2100,90,NONE
2026-06-28 18:24:44.367057,VIN-100257,2100,90,NONE
2026-06-28 18:24:44.367060,VIN-100258,2100,90,NONE
2026-06-28 18:24:44.367063,VIN-100259,2100,90,NONE
2026-06-28 18:24:44.367066,VIN-100260,2100,90,NONE
2026-06-28 18:24:44.367069,VIN-100261,2100,90,NONE
2026-06-28 18:24:44.367072,VIN-100262,2100,90,NONE
2026-06-28 18:24:44.367075,VIN-100263,2100,90,NONE
2026-06-28 18:24:44.367078,VIN-100264,2100,90,NONE
2026-06-28 18:24:44.367081,VIN-100265,2100,90,NONE
2026-06-28 18:24:44.367084,VIN-100266,2100,90,NONE
2026-06-28 18:24:44.367087,VIN-100267,2100,90,NONE
2026-06-28 18:24:44.367090,VIN-100268,2100,90,NONE
2026-06-28 18:24:44.367094,VIN-100269,2100,90,NONE
2026-06-28 18:24:44.367097,VIN-100270,2100,90,NONE
2026-06-28 18:24:44.367100,VIN-100271,2100,90,NONE
2026-06-28 18:24:44.367103,VIN-100272,2100,90,NONE
2026-06-28 18:24:44.367106,VIN-100273,2100,90,NONE
2026-06-28 18:24:44.367109,VIN-100274,2100,90,NONE
2026-06-28 18:24:44.367112,VIN-100275,2100,90,NONE
2026-06-28 18:24:44.367115,VIN-100276,2100,90,NONE
2026-06-28 18:24:44.367119,VIN-100277,2100,90,NONE
2026-06-28 18:24:44.367122,VIN-100278,2100,90,NONE
2026-06-28 18:24:44.367125,VIN-100279,2100,90,NONE
2026-06-28 18:24:44.367128,VIN-100280,2100,90,NONE
2026-06-28 18:24:44.367131,VIN-100281,2100,90,NONE
2026-06-28 18:24:44.367134,VIN-100282,2100,90,NONE
2026-06-28 18:24:44.367138,VIN-100283,2100,90,NONE
2026-06-28 18:24:44.367141,VIN-100284,2100,90,NONE
2026-06-28 18:24:44.367144,VIN-100285,2100,90,NONE
2026-06-28 18:24:44.367147,VIN-100286,2100,90,NONE
2026-06-28 18:24:44.367150,VIN-100287,2100,90,NONE
2026-06-28 18:24:44.367153,VIN-100288,2100,90,NONE
2026-06-28 18:24:44.367157,VIN-100289,2100,90,NONE
2026-06-28 18:24:44.367160,VIN-100290,2100,90,NONE
2026-06-28 18:24:44.367163,VIN-100291,2100,90,NONE
2026-06-28 18:24:44.367166,VIN-100292,2100,90,NONE
2026-06-28 18:24:44.367170,VIN-100293,2100,90,NONE
2026-06-28 18:24:44.367173,VIN-100294,2100,90,NONE
2026-06-28 18:24:44.367176,VIN-100295,2100,90,NONE
2026-06-28 18:24:44.367180,VIN-100296,2100,90,NONE
2026-06-28 18:24:44.367183,VIN-100297,2100,90,NONE
2026-06-28 18:24:44.367186,VIN-100298,2100,90,NONE
2026-06-28 18:24:44.367190,VIN-100299,2100,90,NONE
2026-06-28 18:24:44.367193,VIN-100300,2100,90,P0300
2026-06-28 18:24:44.367196,VIN-100301,2100,90,NONE
2026-06-28 18:24:44.367199,VIN-100302,2100,90,NONE
2026-06-28 18:24:44.367202,VIN-100303,2100,90,NONE
2026-06-28 18:24:44.367206,VIN-100304,2100,90,NONE
2026-06-28 18:24:44.367209,VIN-100305,2100,90,NONE
2026-06-28 18:24:44.367212,VIN-100306,2100,90,NONE
2026-06-28 18:24:44.367215,VIN-100307,2100,90,NONE
2026-06-28 18:24:44.367218,VIN-100308,2100,90,NONE
2026-06-28 18:24:44.367222,VIN-100309,2100,90,NONE
2026-06-28 18:24:44.367225,VIN-100310,2100,90,NONE
2026-06-28 18:24:44.367228,VIN-100311,2100,90,NONE
2026-06-28 18:24:44.367231,VIN-100312,2100,90,NONE
2026-06-28 18:24:44.367234,VIN-100313,2100,90,NONE
2026-06-28 18:24:44.367238,VIN-100314,2100,90,NONE
2026-06-28 18:24:44.367241,VIN-100315,2100,90,NONE
2026-06-28 18:24:44.367245,VIN-100316,2100,90,NONE
2026-06-28 18:24:44.367248,VIN-100317,2100,90,NONE
2026-06-28 18:24:44.367251,VIN-100318,2100,90,NONE
2026-06-28 18:24:44.367254,VIN-100319,2100,90,NONE
2026-06-28 18:24:44.367258,VIN-100320,2100,90,NONE
2026-06-28 18:24:44.367261,VIN-100321,2100,90,NONE
2026-06-28 18:24:44.367265,VIN-100322,2100,90,NONE
2026-06-28 18:24:44.367268,VIN-100323,2100,90,NONE
2026-06-28 18:24:44.367271,VIN-100324,2100,90,NONE
2026-06-28 18:24:44.367274,VIN-100325,2100,90,NONE
2026-06-28 18:24:44.367277,VIN-100326,2100,90,NONE
2026-06-28 18:24:44.367281,VIN-100327,2100,90,NONE
2026-06-28 18:24:44.367284,VIN-100328,2100,90,NONE
2026-06-28 18:24:44.367288,VIN-100329,2100,90,NONE
2026-06-28 18:24:44.367291,VIN-100330,2100,90,NONE
2026-06-28 18:24:44.367294,VIN-100331,2100,90,NONE
2026-06-28 18:24:44.367298,VIN-100332,2100,90,NONE
2026-06-28 18:24:44.367301,VIN-100333,2100,90,NONE
2026-06-28 18:24:44.367305,VIN-100334,2100,90,NONE
2026-06-28 18:24:44.367308,VIN-100335,2100,90,NONE
2026-06-28 18:24:44.367312,VIN-100336,2100,90,NONE
2026-06-28 18:24:44.367315,VIN-100337,2100,90,NONE
2026-06-28 18:24:44.367318,VIN-100338,2100,90,NONE
2026-06-28 18:24:44.367322,VIN-100339,2100,90,NONE
2026-06-28 18:24:44.367325,VIN-100340,2100,90,NONE
2026-06-28 18:24:44.367328,VIN-100341,2100,90,NONE
2026-06-28 18:24:44.367332,VIN-100342,2100,90,NONE
2026-06-28 18:24:44.367335,VIN-100343,2100,90,NONE
2026-06-28 18:24:44.367338,VIN-100344,2100,90,NONE
2026-06-28 18:24:44.367342,VIN-100345,2100,90,NONE
2026-06-28 18:24:44.367345,VIN-100346,2100,90,NONE
2026-06-28 18:24:44.367348,VIN-100347,2100,90,NONE
2026-06-28 18:24:44.367352,VIN-100348,2100,90,NONE
2026-06-28 18:24:44.367356,VIN-100349,2100,90,NONE
2026-06-28 18:24:44.367359,VIN-100350,2100,90,P0300
2026-06-28 18:24:44.367363,VIN-100351,2100,90,NONE
2026-06-28 18:24:44.367366,VIN-100352,2100,90,NONE
2026-06-28 18:24:44.367370,VIN-100353,2100,90,NONE
2026-06-28 18:24:44.367373,VIN-100354,2100,90,NONE
2026-06-28 18:24:44.367376,VIN-100355,2100,90,NONE
2026-06-28 18:24:44.367380,VIN-100356,2100,90,NONE
2026-06-28 18:24:44.367384,VIN-100357,2100,90,NONE
2026-06-28 18:24:44.367387,VIN-100358,2100,90,NONE
2026-06-28 18:24:44.367391,VIN-100359,2100,90,NONE
2026-06-28 18:24:44.367394,VIN-100360,2100,90,NONE
2026-06-28 18:24:44.367398,VIN-100361,2100,90,NONE
2026-06-28 18:24:44.367401,VIN-100362,2100,90,NONE
2026-06-28 18:24:44.367405,VIN-100363,2100,90,NONE
2026-06-28 18:24:44.367408,VIN-100364,2100,90,NONE
2026-06-28 18:24:44.367412,VIN-100365,2100,90,NONE
2026-06-28 18:24:44.367415,VIN-100366,2100,90,NONE
2026-06-28 18:24:44.367419,VIN-100367,2100,90,NONE
2026-06-28 18:24:44.367423,VIN-100368,2100,90,NONE
2026-06-28 18:24:44.367426,VIN-100369,2100,90,NONE
2026-06-28 18:24:44.367429,VIN-100370,2100,90,NONE
2026-06-28 18:24:44.367433,VIN-100371,2100,90,NONE
2026-06-28 18:24:44.367436,VIN-100372,2100,90,NONE
2026-06-28 18:24:44.367440,VIN-100373,2100,90,NONE
2026-06-28 18:24:44.367444,VIN-100374,2100,90,NONE
2026-06-28 18:24:44.367447,VIN-100375,2100,90,P0171
2026-06-28 18:24:44.367450,VIN-100376,2100,90,NONE
2026-06-28 18:24:44.367454,VIN-100377,2100,90,NONE
2026-06-28 18:24:44.367458,VIN-100378,2100,90,NONE
2026-06-28 18:24:44.367461,VIN-100379,2100,90,NONE
2026-06-28 18:24:44.367465,VIN-100380,2100,90,NONE
2026-06-28 18:24:44.367468,VIN-100381,2100,90,NONE
2026-06-28 18:24:44.367471,VIN-100382,2100,90,NONE
2026-06-28 18:24:44.367475,VIN-100383,2100,90,NONE
2026-06-28 18:24:44.367479,VIN-100384,2100,90,NONE
2026-06-28 18:24:44.367483,VIN-100385,2100,90,NONE
2026-06-28 18:24:44.367486,VIN-100386,2100,90,NONE
2026-06-28 18:24:44.367490,VIN-100387,2100,90,NONE
2026-06-28 18:24:44.367493,VIN-100388,2100,90,NONE
2026-06-28 18:24:44.367497,VIN-100389,2100,90,NONE
2026-06-28 18:24:44.367500,VIN-100390,2100,90,NONE
2026-06-28 18:24:44.367504,VIN-100391,2100,90,NONE
2026-06-28 18:24:44.367508,VIN-100392,2100,90,NONE
2026-06-28 18:24:44.367512,VIN-100393,2100,90,NONE
2026-06-28 18:24:44.367515,VIN-100394,2100,90,NONE
2026-06-28 18:24:44.367519,VIN-100395,2100,90,NONE
2026-06-28 18:24:44.367522,VIN-100396,2100,90,NONE
2026-06-28 18:24:44.367526,VIN-100397,2100,90,NONE
2026-06-28 18:24:44.367530,VIN-100398,2100,90,NONE
2026-06-28 18:24:44.367534,VIN-100399,2100,90,NONE
2026-06-28 18:24:44.367538,VIN-100400,2100,90,P0300
2026-06-28 18:24:44.367542,VIN-100401,2100,90,NONE
2026-06-28 18:24:44.367546,VIN-100402,2100,90,NONE
2026-06-28 18:24:44.367550,VIN-100403,2100,90,NONE
2026-06-28 18:24:44.367553,VIN-100404,2100,90,NONE
2026-06-28 18:24:44.367557,VIN-100405,2100,90,NONE
2026-06-28 18:24:44.367561,VIN-100406,2100,90,NONE
2026-06-28 18:24:44.367564,VIN-100407,2100,90,NONE
2026-06-28 18:24:44.367568,VIN-100408,2100,90,NONE
2026-06-28 18:24:44.367572,VIN-100409,2100,90,NONE
2026-06-28 18:24:44.367575,VIN-100410,2100,90,NONE
2026-06-28 18:24:44.367579,VIN-100411,2100,90,NONE
2026-06-28 18:24:44.367582,VIN-100412,2100,90,NONE
2026-06-28 18:24:44.367586,VIN-100413,2100,90,NONE
2026-06-28 18:24:44.367589,VIN-100414,2100,90,NONE
2026-06-28 18:24:44.367593,VIN-100415,2100,90,NONE
2026-06-28 18:24:44.367596,VIN-100416,2100,90,NONE
2026-06-28 18:24:44.367600,VIN-100417,2100,90,NONE
2026-06-28 18:24:44.367603,VIN-100418,2100,90,NONE
2026-06-28 18:24:44.367607,VIN-100419,2100,90,NONE
2026-06-28 18:24:44.367612,VIN-100420,2100,90,NONE
2026-06-28 18:24:44.367616,VIN-100421,2100,90,NONE
2026-06-28 18:24:44.367619,VIN-100422,2100,90,NONE
2026-06-28 18:24:44.367623,VIN-100423,2100,90,NONE
2026-06-28 18:24:44.367626,VIN-100424,2100,90,NONE
2026-06-28 18:24:44.367630,VIN-100425,2100,90,NONE
2026-06-28 18:24:44.367634,VIN-100426,2100,90,NONE
2026-06-28 18:24:44.367638,VIN-100427,2100,90,NONE
2026-06-28 18:24:44.367642,VIN-100428,2100,90,NONE
2026-06-28 18:24:44.367645,VIN-100429,2100,90,NONE
2026-06-28 18:24:44.367650,VIN-100430,2100,90,NONE
2026-06-28 18:24:44.367654,VIN-100431,2100,90,NONE
2026-06-28 18:24:44.367658,VIN-100432,2100,90,NONE
2026-06-28 18:24:44.367662,VIN-100433,2100,90,NONE
2026-06-28 18:24:44.367665,VIN-100434,2100,90,NONE
2026-06-28 18:24:44.367670,VIN-100435,2100,90,NONE
