timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:47.571010,VIN-100001,2100,90,NONE
2026-06-28 19:44:47.571026,VIN-100002,2100,90,NONE
2026-06-28 19:44:47.571029,VIN-100003,2100,90,NONE
2026-06-28 19:44:47.571032,VIN-100004,2100,90,NONE
2026-06-28 19:44:47.571034,VIN-100005,2100,90,NONE
2026-06-28 19:44:47.571043,VIN-100006,2100,90,NONE
2026-06-28 19:44:47.571048,VIN-100007,2100,90,NONE
2026-06-28 19:44:47.571054,VIN-100008,2100,90,NONE
2026-06-28 19:44:47.571057,VIN-100009,2100,90,NONE
2026-06-28 19:44:47.571060,VIN-100010,2100,90,NONE
2026-06-28 19:44:47.571062,VIN-100011,2100,90,NONE
2026-06-28 19:44:47.571065,VIN-100012,2100,90,NONE
2026-06-28 19:44:47.571067,VIN-100013,2100,90,NONE
2026-06-28 19:44:47.571069,VIN-100014,2100,90,NONE
2026-06-28 19:44:47.571072,VIN-100015,2100,90,NONE
2026-06-28 19:44:47.571074,VIN-100016,2100,90,NONE
2026-06-28 19:44:47.571077,VIN-100017,2100,90,NONE
2026-06-28 19:44:47.571079,VIN-100018,2100,90,NONE
2026-06-28 19:44:47.571082,VIN-100019,2100,90,NONE
2026-06-28 19:44:47.571084,VIN-100020,2100,90,NONE
2026-06-28 19:44:47.571087,VIN-100021,2100,90,NONE
2026-06-28 19:44:47.571089,VIN-100022,2100,90,NONE
2026-06-28 19:44:47.571092,VIN-100023,2100,90,NONE
2026-06-28 19:44:47.571094,VIN-100024,2100,90,NONE
2026-06-28 19:44:47.571097,VIN-100025,2100,90,NONE
2026-06-28 19:44:47.571099,VIN-100026,2100,90,NONE
2026-06-28 19:44:47.571101,VIN-100027,2100,90,NONE
2026-06-28 19:44:47.571104,VIN-100028,2100,90,NONE
2026-06-28 19:44:47.571106,VIN-100029,2100,90,NONE
2026-06-28 19:44:47.571108,VIN-100030,2100,90,NONE
2026-06-28 19:44:47.571111,VIN-100031,2100,90,NONE
2026-06-28 19:44:47.571113,VIN-100032,2100,90,NONE
2026-06-28 19:44:47.571116,VIN-100033,2100,90,NONE
2026-06-28 19:44:47.571118,VIN-100034,2100,90,NONE
2026-06-28 19:44:47.571120,VIN-100035,2100,90,NONE
2026-06-28 19:44:47.571123,VIN-100036,2100,90,NONE
2026-06-28 19:44:47.571125,VIN-100037,2100,90,NONE
2026-06-28 19:44:47.571127,VIN-100038,2100,90,NONE
2026-06-28 19:44:47.571130,VIN-100039,2100,90,NONE
2026-06-28 19:44:47.571132,VIN-100040,2100,90,NONE
2026-06-28 19:44:47.571134,VIN-100041,2100,90,NONE
2026-06-28 19:44:47.571137,VIN-100042,2100,90,NONE
2026-06-28 19:44:47.571139,VIN-100043,2100,90,NONE
