timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:49.679391,VIN-100108,2100,90,NONE
2026-06-28 17:44:49.679394,VIN-100109,2100,90,NONE
2026-06-28 17:44:49.679397,VIN-100110,2100,90,NONE
2026-06-28 17:44:49.679399,VIN-100111,2100,90,NONE
2026-06-28 17:44:49.679402,VIN-100112,2100,90,NONE
2026-06-28 17:44:49.679404,VIN-100113,2100,90,NONE
2026-06-28 17:44:49.679407,VIN-100114,2100,90,NONE
2026-06-28 17:44:49.679410,VIN-100115,2100,90,NONE
2026-06-28 17:44:49.679412,VIN-100116,2100,90,NONE
2026-06-28 17:44:49.679415,VIN-100117,2100,90,NONE
2026-06-28 17:44:49.679417,VIN-100118,2100,90,NONE
2026-06-28 17:44:49.679420,VIN-100119,2100,90,NONE
2026-06-28 17:44:49.679423,VIN-100120,2100,90,NONE
2026-06-28 17:44:49.679425,VIN-100121,2100,90,NONE
2026-06-28 17:44:49.679428,VIN-100122,2100,90,NONE
2026-06-28 17:44:49.679430,VIN-100123,2100,90,NONE
2026-06-28 17:44:49.679433,VIN-100124,2100,90,NONE
2026-06-28 17:44:49.679436,VIN-100125,2100,90,NONE
2026-06-28 17:44:49.679438,VIN-100126,2100,90,NONE
2026-06-28 17:44:49.679441,VIN-100127,2100,90,NONE
2026-06-28 17:44:49.679443,VIN-100128,2100,90,NONE
2026-06-28 17:44:49.679446,VIN-100129,2100,90,NONE
2026-06-28 17:44:49.679452,VIN-100130,2100,90,NONE
2026-06-28 17:44:49.679457,VIN-100131,2100,90,NONE
2026-06-28 17:44:49.679532,VIN-100132,2100,90,NONE
2026-06-28 17:44:49.679539,VIN-100133,2100,90,NONE
2026-06-28 17:44:49.679542,VIN-100134,2100,90,NONE
2026-06-28 17:44:49.679545,VIN-100135,2100,90,NONE
2026-06-28 17:44:49.679548,VIN-100136,2100,90,NONE
2026-06-28 17:44:49.679551,VIN-100137,2100,90,NONE
2026-06-28 17:44:49.679553,VIN-100138,2100,90,NONE
2026-06-28 17:44:49.679556,VIN-100139,2100,90,NONE
2026-06-28 17:44:49.679559,VIN-100140,2100,90,NONE
2026-06-28 17:44:49.679562,VIN-100141,2100,90,NONE
2026-06-28 17:44:49.679564,VIN-100142,2100,90,NONE
2026-06-28 17:44:49.679567,VIN-100143,2100,90,NONE
2026-06-28 17:44:49.679570,VIN-100144,2100,90,NONE
2026-06-28 17:44:49.679572,VIN-100145,2100,90,NONE
2026-06-28 17:44:49.679575,VIN-100146,2100,90,NONE
2026-06-28 17:44:49.679577,VIN-100147,2100,90,NONE
2026-06-28 17:44:49.679580,VIN-100148,2100,90,NONE
2026-06-28 17:44:49.679583,VIN-100149,2100,90,NONE
2026-06-28 17:44:49.679585,VIN-100150,2100,90,P0300
2026-06-28 17:44:49.679588,VIN-100151,2100,90,NONE
2026-06-28 17:44:49.679591,VIN-100152,2100,90,NONE
2026-06-28 17:44:49.679593,VIN-100153,2100,90,NONE
2026-06-28 17:44:49.679596,VIN-100154,2100,90,NONE
2026-06-28 17:44:49.679599,VIN-100155,2100,90,NONE
2026-06-28 17:44:49.679601,VIN-100156,2100,90,NONE
2026-06-28 17:44:49.679604,VIN-100157,2100,90,NONE
2026-06-28 17:44:49.679607,VIN-100158,2100,90,NONE
2026-06-28 17:44:49.679609,VIN-100159,2100,90,NONE
2026-06-28 17:44:49.679612,VIN-100160,2100,90,NONE
2026-06-28 17:44:49.679615,VIN-100161,2100,90,NONE
2026-06-28 17:44:49.679617,VIN-100162,2100,90,NONE
2026-06-28 17:44:49.679620,VIN-100163,2100,90,NONE
2026-06-28 17:44:49.679623,VIN-100164,2100,90,NONE
2026-06-28 17:44:49.679626,VIN-100165,2100,90,NONE
2026-06-28 17:44:49.679629,VIN-100166,2100,90,NONE
2026-06-28 17:44:49.679631,VIN-100167,2100,90,NONE
2026-06-28 17:44:49.679634,VIN-100168,2100,90,NONE
2026-06-28 17:44:49.679637,VIN-100169,2100,90,NONE
2026-06-28 17:44:49.679639,VIN-100170,2100,90,NONE
2026-06-28 17:44:49.679642,VIN-100171,2100,90,NONE
2026-06-28 17:44:49.679645,VIN-100172,2100,90,NONE
2026-06-28 17:44:49.679648,VIN-100173,2100,90,NONE
2026-06-28 17:44:49.679651,VIN-100174,2100,90,NONE
2026-06-28 17:44:49.679654,VIN-100175,2100,90,NONE
2026-06-28 17:44:49.679657,VIN-100176,2100,90,NONE
2026-06-28 17:44:49.679659,VIN-100177,2100,90,NONE
2026-06-28 17:44:49.679662,VIN-100178,2100,90,NONE
2026-06-28 17:44:49.679665,VIN-100179,2100,90,NONE
2026-06-28 17:44:49.679668,VIN-100180,2100,90,NONE
2026-06-28 17:44:49.679670,VIN-100181,2100,90,NONE
2026-06-28 17:44:49.679673,VIN-100182,2100,90,NONE
2026-06-28 17:44:49.679676,VIN-100183,2100,90,NONE
2026-06-28 17:44:49.679679,VIN-100184,2100,90,NONE
2026-06-28 17:44:49.679682,VIN-100185,2100,90,NONE
2026-06-28 17:44:49.679685,VIN-100186,2100,90,NONE
2026-06-28 17:44:49.679687,VIN-100187,2100,90,NONE
2026-06-28 17:44:49.679690,VIN-100188,2100,90,NONE
2026-06-28 17:44:49.679693,VIN-100189,2100,90,NONE
2026-06-28 17:44:49.679696,VIN-100190,2100,90,NONE
2026-06-28 17:44:49.679699,VIN-100191,2100,90,NONE
2026-06-28 17:44:49.679702,VIN-100192,2100,90,NONE
2026-06-28 17:44:49.679705,VIN-100193,2100,90,NONE
2026-06-28 17:44:49.679708,VIN-100194,2100,90,NONE
2026-06-28 17:44:49.679711,VIN-100195,2100,90,NONE
2026-06-28 17:44:49.679714,VIN-100196,2100,90,NONE
2026-06-28 17:44:49.679716,VIN-100197,2100,90,NONE
2026-06-28 17:44:49.679719,VIN-100198,2100,90,NONE
2026-06-28 17:44:49.679722,VIN-100199,2100,90,NONE
2026-06-28 17:44:49.679725,VIN-100200,2100,90,P0300
2026-06-28 17:44:49.679728,VIN-100201,2100,90,NONE
2026-06-28 17:44:49.679731,VIN-100202,2100,90,NONE
2026-06-28 17:44:49.679734,VIN-100203,2100,90,NONE
2026-06-28 17:44:49.679737,VIN-100204,2100,90,NONE
2026-06-28 17:44:49.679740,VIN-100205,2100,90,NONE
2026-06-28 17:44:49.679743,VIN-100206,2100,90,NONE
2026-06-28 17:44:49.679746,VIN-100207,2100,90,NONE
2026-06-28 17:44:49.679749,VIN-100208,2100,90,NONE
2026-06-28 17:44:49.679752,VIN-100209,2100,90,NONE
2026-06-28 17:44:49.679755,VIN-100210,2100,90,NONE
2026-06-28 17:44:49.679758,VIN-100211,2100,90,NONE
2026-06-28 17:44:49.679761,VIN-100212,2100,90,NONE
2026-06-28 17:44:49.679763,VIN-100213,2100,90,NONE
2026-06-28 17:44:49.679766,VIN-100214,2100,90,NONE
2026-06-28 17:44:49.679769,VIN-100215,2100,90,NONE
2026-06-28 17:44:49.679772,VIN-100216,2100,90,NONE
2026-06-28 17:44:49.679775,VIN-100217,2100,90,NONE
2026-06-28 17:44:49.679778,VIN-100218,2100,90,NONE
2026-06-28 17:44:49.679781,VIN-100219,2100,90,NONE
2026-06-28 17:44:49.679785,VIN-100220,2100,90,NONE
2026-06-28 17:44:49.679788,VIN-100221,2100,90,NONE
2026-06-28 17:44:49.679791,VIN-100222,2100,90,NONE
2026-06-28 17:44:49.679794,VIN-100223,2100,90,NONE
2026-06-28 17:44:49.679797,VIN-100224,2100,90,NONE
2026-06-28 17:44:49.679801,VIN-100225,2100,90,P0171
2026-06-28 17:44:49.679804,VIN-100226,2100,90,NONE
2026-06-28 17:44:49.679806,VIN-100227,2100,90,NONE
2026-06-28 17:44:49.679809,VIN-100228,2100,90,NONE
2026-06-28 17:44:49.679812,VIN-100229,2100,90,NONE
2026-06-28 17:44:49.679815,VIN-100230,2100,90,NONE
2026-06-28 17:44:49.679818,VIN-100231,2100,90,NONE
2026-06-28 17:44:49.679821,VIN-100232,2100,90,NONE
2026-06-28 17:44:49.679824,VIN-100233,2100,90,NONE
2026-06-28 17:44:49.679827,VIN-100234,2100,90,NONE
2026-06-28 17:44:49.679829,VIN-100235,2100,90,NONE
2026-06-28 17:44:49.679832,VIN-100236,2100,90,NONE
2026-06-28 17:44:49.679835,VIN-100237,2100,90,NONE
2026-06-28 17:44:49.679838,VIN-100238,2100,90,NONE
2026-06-28 17:44:49.679841,VIN-100239,2100,90,NONE
2026-06-28 17:44:49.679844,VIN-100240,2100,90,NONE
2026-06-28 17:44:49.679847,VIN-100241,2100,90,NONE
2026-06-28 17:44:49.679850,VIN-100242,2100,90,NONE
2026-06-28 17:44:49.679853,VIN-100243,2100,90,NONE
2026-06-28 17:44:49.679856,VIN-100244,2100,90,NONE
2026-06-28 17:44:49.679859,VIN-100245,2100,90,NONE
2026-06-28 17:44:49.679862,VIN-100246,2100,90,NONE
2026-06-28 17:44:49.679865,VIN-100247,2100,90,NONE
2026-06-28 17:44:49.679868,VIN-100248,2100,90,NONE
2026-06-28 17:44:49.679871,VIN-100249,2100,90,NONE
2026-06-28 17:44:49.679874,VIN-100250,2100,90,P0300
2026-06-28 17:44:49.679877,VIN-100251,2100,90,NONE
2026-06-28 17:44:49.679880,VIN-100252,2100,90,NONE
2026-06-28 17:44:49.679883,VIN-100253,2100,90,NONE
2026-06-28 17:44:49.679886,VIN-100254,2100,90,NONE
2026-06-28 17:44:49.679889,VIN-100255,2100,90,NONE
2026-06-28 17:44:49.679892,VIN-100256,2100,90,NONE
2026-06-28 17:44:49.679895,VIN-100257,2100,90,NONE
2026-06-28 17:44:49.679898,VIN-100258,2100,90,NONE
2026-06-28 17:44:49.679901,VIN-100259,2100,90,NONE
2026-06-28 17:44:49.679904,VIN-100260,2100,90,NONE
2026-06-28 17:44:49.679907,VIN-100261,2100,90,NONE
2026-06-28 17:44:49.679910,VIN-100262,2100,90,NONE
2026-06-28 17:44:49.679913,VIN-100263,2100,90,NONE
2026-06-28 17:44:49.679916,VIN-100264,2100,90,NONE
2026-06-28 17:44:49.679919,VIN-100265,2100,90,NONE
2026-06-28 17:44:49.679923,VIN-100266,2100,90,NONE
2026-06-28 17:44:49.679926,VIN-100267,2100,90,NONE
2026-06-28 17:44:49.679929,VIN-100268,2100,90,NONE
2026-06-28 17:44:49.679932,VIN-100269,2100,90,NONE
2026-06-28 17:44:49.679935,VIN-100270,2100,90,NONE
2026-06-28 17:44:49.679938,VIN-100271,2100,90,NONE
2026-06-28 17:44:49.679941,VIN-100272,2100,90,NONE
2026-06-28 17:44:49.679944,VIN-100273,2100,90,NONE
2026-06-28 17:44:49.679947,VIN-100274,2100,90,NONE
2026-06-28 17:44:49.679950,VIN-100275,2100,90,NONE
2026-06-28 17:44:49.679953,VIN-100276,2100,90,NONE
2026-06-28 17:44:49.679957,VIN-100277,2100,90,NONE
2026-06-28 17:44:49.679960,VIN-100278,2100,90,NONE
2026-06-28 17:44:49.679963,VIN-100279,2100,90,NONE
2026-06-28 17:44:49.679966,VIN-100280,2100,90,NONE
2026-06-28 17:44:49.679969,VIN-100281,2100,90,NONE
2026-06-28 17:44:49.679972,VIN-100282,2100,90,NONE
2026-06-28 17:44:49.679975,VIN-100283,2100,90,NONE
2026-06-28 17:44:49.679978,VIN-100284,2100,90,NONE
2026-06-28 17:44:49.679981,VIN-100285,2100,90,NONE
2026-06-28 17:44:49.679984,VIN-100286,2100,90,NONE
2026-06-28 17:44:49.679987,VIN-100287,2100,90,NONE
2026-06-28 17:44:49.679991,VIN-100288,2100,90,NONE
2026-06-28 17:44:49.679994,VIN-100289,2100,90,NONE
2026-06-28 17:44:49.679997,VIN-100290,2100,90,NONE
2026-06-28 17:44:49.680000,VIN-100291,2100,90,NONE
2026-06-28 17:44:49.680003,VIN-100292,2100,90,NONE
2026-06-28 17:44:49.680006,VIN-100293,2100,90,NONE
2026-06-28 17:44:49.680009,VIN-100294,2100,90,NONE
2026-06-28 17:44:49.680012,VIN-100295,2100,90,NONE
2026-06-28 17:44:49.680016,VIN-100296,2100,90,NONE
2026-06-28 17:44:49.680019,VIN-100297,2100,90,NONE
2026-06-28 17:44:49.680022,VIN-100298,2100,90,NONE
2026-06-28 17:44:49.680025,VIN-100299,2100,90,NONE
2026-06-28 17:44:49.680028,VIN-100300,2100,90,P0300
2026-06-28 17:44:49.680031,VIN-100301,2100,90,NONE
2026-06-28 17:44:49.680035,VIN-100302,2100,90,NONE
2026-06-28 17:44:49.680038,VIN-100303,2100,90,NONE
2026-06-28 17:44:49.680041,VIN-100304,2100,90,NONE
2026-06-28 17:44:49.680044,VIN-100305,2100,90,NONE
2026-06-28 17:44:49.680047,VIN-100306,2100,90,NONE
2026-06-28 17:44:49.680050,VIN-100307,2100,90,NONE
2026-06-28 17:44:49.680054,VIN-100308,2100,90,NONE
2026-06-28 17:44:49.680057,VIN-100309,2100,90,NONE
2026-06-28 17:44:49.680060,VIN-100310,2100,90,NONE
2026-06-28 17:44:49.680063,VIN-100311,2100,90,NONE
2026-06-28 17:44:49.680066,VIN-100312,2100,90,NONE
2026-06-28 17:44:49.680069,VIN-100313,2100,90,NONE
2026-06-28 17:44:49.680073,VIN-100314,2100,90,NONE
2026-06-28 17:44:49.680076,VIN-100315,2100,90,NONE
2026-06-28 17:44:49.680079,VIN-100316,2100,90,NONE
2026-06-28 17:44:49.680082,VIN-100317,2100,90,NONE
2026-06-28 17:44:49.680085,VIN-100318,2100,90,NONE
2026-06-28 17:44:49.680088,VIN-100319,2100,90,NONE
2026-06-28 17:44:49.680091,VIN-100320,2100,90,NONE
2026-06-28 17:44:49.680095,VIN-100321,2100,90,NONE
2026-06-28 17:44:49.680098,VIN-100322,2100,90,NONE
2026-06-28 17:44:49.680101,VIN-100323,2100,90,NONE
2026-06-28 17:44:49.680104,VIN-100324,2100,90,NONE
2026-06-28 17:44:49.680107,VIN-100325,2100,90,NONE
2026-06-28 17:44:49.680111,VIN-100326,2100,90,NONE
2026-06-28 17:44:49.680114,VIN-100327,2100,90,NONE
2026-06-28 17:44:49.680117,VIN-100328,2100,90,NONE
2026-06-28 17:44:49.680120,VIN-100329,2100,90,NONE
2026-06-28 17:44:49.680123,VIN-100330,2100,90,NONE
2026-06-28 17:44:49.680126,VIN-100331,2100,90,NONE
2026-06-28 17:44:49.680130,VIN-100332,2100,90,NONE
2026-06-28 17:44:49.680133,VIN-100333,2100,90,NONE
2026-06-28 17:44:49.680136,VIN-100334,2100,90,NONE
2026-06-28 17:44:49.680139,VIN-100335,2100,90,NONE
2026-06-28 17:44:49.680143,VIN-100336,2100,90,NONE
2026-06-28 17:44:49.680146,VIN-100337,2100,90,NONE
2026-06-28 17:44:49.680149,VIN-100338,2100,90,NONE
2026-06-28 17:44:49.680152,VIN-100339,2100,90,NONE
2026-06-28 17:44:49.680155,VIN-100340,2100,90,NONE
2026-06-28 17:44:49.680159,VIN-100341,2100,90,NONE
2026-06-28 17:44:49.680162,VIN-100342,2100,90,NONE
2026-06-28 17:44:49.680165,VIN-100343,2100,90,NONE
2026-06-28 17:44:49.680168,VIN-100344,2100,90,NONE
2026-06-28 17:44:49.680172,VIN-100345,2100,90,NONE
2026-06-28 17:44:49.680175,VIN-100346,2100,90,NONE
2026-06-28 17:44:49.680178,VIN-100347,2100,90,NONE
2026-06-28 17:44:49.680182,VIN-100348,2100,90,NONE
2026-06-28 17:44:49.680185,VIN-100349,2100,90,NONE
2026-06-28 17:44:49.680188,VIN-100350,2100,90,P0300
2026-06-28 17:44:49.680191,VIN-100351,2100,90,NONE
2026-06-28 17:44:49.680195,VIN-100352,2100,90,NONE
2026-06-28 17:44:49.680198,VIN-100353,2100,90,NONE
2026-06-28 17:44:49.680201,VIN-100354,2100,90,NONE
2026-06-28 17:44:49.680205,VIN-100355,2100,90,NONE
2026-06-28 17:44:49.680208,VIN-100356,2100,90,NONE
2026-06-28 17:44:49.680211,VIN-100357,2100,90,NONE
2026-06-28 17:44:49.680215,VIN-100358,2100,90,NONE
2026-06-28 17:44:49.680218,VIN-100359,2100,90,NONE
2026-06-28 17:44:49.680221,VIN-100360,2100,90,NONE
2026-06-28 17:44:49.680224,VIN-100361,2100,90,NONE
2026-06-28 17:44:49.680228,VIN-100362,2100,90,NONE
2026-06-28 17:44:49.680231,VIN-100363,2100,90,NONE
2026-06-28 17:44:49.680234,VIN-100364,2100,90,NONE
2026-06-28 17:44:49.680238,VIN-100365,2100,90,NONE
2026-06-28 17:44:49.680241,VIN-100366,2100,90,NONE
2026-06-28 17:44:49.680244,VIN-100367,2100,90,NONE
2026-06-28 17:44:49.680248,VIN-100368,2100,90,NONE
2026-06-28 17:44:49.680251,VIN-100369,2100,90,NONE
2026-06-28 17:44:49.680255,VIN-100370,2100,90,NONE
2026-06-28 17:44:49.680258,VIN-100371,2100,90,NONE
2026-06-28 17:44:49.680261,VIN-100372,2100,90,NONE
2026-06-28 17:44:49.680265,VIN-100373,2100,90,NONE
2026-06-28 17:44:49.680268,VIN-100374,2100,90,NONE
2026-06-28 17:44:49.680271,VIN-100375,2100,90,P0171
2026-06-28 17:44:49.680275,VIN-100376,2100,90,NONE
2026-06-28 17:44:49.680278,VIN-100377,2100,90,NONE
2026-06-28 17:44:49.680282,VIN-100378,2100,90,NONE
2026-06-28 17:44:49.680285,VIN-100379,2100,90,NONE
2026-06-28 17:44:49.680288,VIN-100380,2100,90,NONE
2026-06-28 17:44:49.680292,VIN-100381,2100,90,NONE
2026-06-28 17:44:49.680295,VIN-100382,2100,90,NONE
2026-06-28 17:44:49.680299,VIN-100383,2100,90,NONE
2026-06-28 17:44:49.680302,VIN-100384,2100,90,NONE
2026-06-28 17:44:49.680305,VIN-100385,2100,90,NONE
2026-06-28 17:44:49.680309,VIN-100386,2100,90,NONE
2026-06-28 17:44:49.680312,VIN-100387,2100,90,NONE
2026-06-28 17:44:49.680316,VIN-100388,2100,90,NONE
2026-06-28 17:44:49.680319,VIN-100389,2100,90,NONE
2026-06-28 17:44:49.680322,VIN-100390,2100,90,NONE
2026-06-28 17:44:49.680326,VIN-100391,2100,90,NONE
2026-06-28 17:44:49.680329,VIN-100392,2100,90,NONE
2026-06-28 17:44:49.680333,VIN-100393,2100,90,NONE
2026-06-28 17:44:49.680336,VIN-100394,2100,90,NONE
2026-06-28 17:44:49.680340,VIN-100395,2100,90,NONE
2026-06-28 17:44:49.680343,VIN-100396,2100,90,NONE
2026-06-28 17:44:49.680346,VIN-100397,2100,90,NONE
2026-06-28 17:44:49.680350,VIN-100398,2100,90,NONE
2026-06-28 17:44:49.680353,VIN-100399,2100,90,NONE
2026-06-28 17:44:49.680357,VIN-100400,2100,90,P0300
2026-06-28 17:44:49.680360,VIN-100401,2100,90,NONE
2026-06-28 17:44:49.680364,VIN-100402,2100,90,NONE
2026-06-28 17:44:49.680367,VIN-100403,2100,90,NONE
2026-06-28 17:44:49.680370,VIN-100404,2100,90,NONE
2026-06-28 17:44:49.680374,VIN-100405,2100,90,NONE
2026-06-28 17:44:49.680377,VIN-100406,2100,90,NONE
2026-06-28 17:44:49.680381,VIN-100407,2100,90,NONE
2026-06-28 17:44:49.680384,VIN-100408,2100,90,NONE
2026-06-28 17:44:49.680388,VIN-100409,2100,90,NONE
2026-06-28 17:44:49.680391,VIN-100410,2100,90,NONE
2026-06-28 17:44:49.680395,VIN-100411,2100,90,NONE
2026-06-28 17:44:49.680398,VIN-100412,2100,90,NONE
2026-06-28 17:44:49.680401,VIN-100413,2100,90,NONE
2026-06-28 17:44:49.680405,VIN-100414,2100,90,NONE
2026-06-28 17:44:49.680408,VIN-100415,2100,90,NONE
2026-06-28 17:44:49.680412,VIN-100416,2100,90,NONE
2026-06-28 17:44:49.680415,VIN-100417,2100,90,NONE
2026-06-28 17:44:49.680419,VIN-100418,2100,90,NONE
2026-06-28 17:44:49.680422,VIN-100419,2100,90,NONE
2026-06-28 17:44:49.680426,VIN-100420,2100,90,NONE
2026-06-28 17:44:49.680429,VIN-100421,2100,90,NONE
2026-06-28 17:44:49.680432,VIN-100422,2100,90,NONE
2026-06-28 17:44:49.680436,VIN-100423,2100,90,NONE
2026-06-28 17:44:49.680439,VIN-100424,2100,90,NONE
2026-06-28 17:44:49.680443,VIN-100425,2100,90,NONE
2026-06-28 17:44:49.680446,VIN-100426,2100,90,NONE
2026-06-28 17:44:49.680450,VIN-100427,2100,90,NONE
2026-06-28 17:44:49.680453,VIN-100428,2100,90,NONE
2026-06-28 17:44:49.680457,VIN-100429,2100,90,NONE
2026-06-28 17:44:49.680460,VIN-100430,2100,90,NONE
2026-06-28 17:44:49.680464,VIN-100431,2100,90,NONE
2026-06-28 17:44:49.680467,VIN-100432,2100,90,NONE
2026-06-28 17:44:49.680471,VIN-100433,2100,90,NONE
2026-06-28 17:44:49.680474,VIN-100434,2100,90,NONE
2026-06-28 17:44:49.680478,VIN-100435,2100,90,NONE
