timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:26:33.585716,VIN-100001,2100,90,NONE
2026-06-28 18:26:33.585732,VIN-100002,2100,90,NONE
2026-06-28 18:26:33.585735,VIN-100003,2100,90,NONE
2026-06-28 18:26:33.585737,VIN-100004,2100,90,NONE
2026-06-28 18:26:33.585740,VIN-100005,2100,90,NONE
2026-06-28 18:26:33.585749,VIN-100006,2100,90,NONE
2026-06-28 18:26:33.585755,VIN-100007,2100,90,NONE
2026-06-28 18:26:33.585762,VIN-100008,2100,90,NONE
2026-06-28 18:26:33.585765,VIN-100009,2100,90,NONE
2026-06-28 18:26:33.585767,VIN-100010,2100,90,NONE
2026-06-28 18:26:33.585770,VIN-100011,2100,90,NONE
2026-06-28 18:26:33.585772,VIN-100012,2100,90,NONE
2026-06-28 18:26:33.585775,VIN-100013,2100,90,NONE
2026-06-28 18:26:33.585777,VIN-100014,2100,90,NONE
2026-06-28 18:26:33.585779,VIN-100015,2100,90,NONE
2026-06-28 18:26:33.585782,VIN-100016,2100,90,NONE
2026-06-28 18:26:33.585784,VIN-100017,2100,90,NONE
2026-06-28 18:26:33.585787,VIN-100018,2100,90,NONE
2026-06-28 18:26:33.585789,VIN-100019,2100,90,NONE
2026-06-28 18:26:33.585792,VIN-100020,2100,90,NONE
2026-06-28 18:26:33.585794,VIN-100021,2100,90,NONE
2026-06-28 18:26:33.585797,VIN-100022,2100,90,NONE
2026-06-28 18:26:33.585799,VIN-100023,2100,90,NONE
2026-06-28 18:26:33.585802,VIN-100024,2100,90,NONE
2026-06-28 18:26:33.585804,VIN-100025,2100,90,NONE
2026-06-28 18:26:33.585806,VIN-100026,2100,90,NONE
2026-06-28 18:26:33.585809,VIN-100027,2100,90,NONE
2026-06-28 18:26:33.585812,VIN-100028,2100,90,NONE
2026-06-28 18:26:33.585814,VIN-100029,2100,90,NONE
2026-06-28 18:26:33.585816,VIN-100030,2100,90,NONE
2026-06-28 18:26:33.585819,VIN-100031,2100,90,NONE
2026-06-28 18:26:33.585821,VIN-100032,2100,90,NONE
2026-06-28 18:26:33.585823,VIN-100033,2100,90,NONE
2026-06-28 18:26:33.585826,VIN-100034,2100,90,NONE
2026-06-28 18:26:33.585828,VIN-100035,2100,90,NONE
2026-06-28 18:26:33.585830,VIN-100036,2100,90,NONE
2026-06-28 18:26:33.585833,VIN-100037,2100,90,NONE
2026-06-28 18:26:33.585835,VIN-100038,2100,90,NONE
2026-06-28 18:26:33.585837,VIN-100039,2100,90,NONE
2026-06-28 18:26:33.585840,VIN-100040,2100,90,NONE
2026-06-28 18:26:33.585842,VIN-100041,2100,90,NONE
2026-06-28 18:26:33.585844,VIN-100042,2100,90,NONE
2026-06-28 18:26:33.585847,VIN-100043,2100,90,NONE
2026-06-28 18:26:33.585849,VIN-100044,2100,90,NONE
2026-06-28 18:26:33.585852,VIN-100045,2100,90,NONE
2026-06-28 18:26:33.585854,VIN-100046,2100,90,NONE
2026-06-28 18:26:33.585856,VIN-100047,2100,90,NONE
2026-06-28 18:26:33.585859,VIN-100048,2100,90,NONE
2026-06-28 18:26:33.585861,VIN-100049,2100,90,NONE
2026-06-28 18:26:33.585864,VIN-100050,2100,90,P0300
2026-06-28 18:26:33.585866,VIN-100051,2100,90,NONE
2026-06-28 18:26:33.585869,VIN-100052,2100,90,NONE
2026-06-28 18:26:33.585871,VIN-100053,2100,90,NONE
