timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:47.974648,VIN-100035,2100,90,NONE
2026-06-28 19:03:47.974652,VIN-100036,2100,90,NONE
2026-06-28 19:03:47.974655,VIN-100037,2100,90,NONE
2026-06-28 19:03:47.974657,VIN-100038,2100,90,NONE
2026-06-28 19:03:47.974659,VIN-100039,2100,90,NONE
2026-06-28 19:03:47.974662,VIN-100040,2100,90,NONE
2026-06-28 19:03:47.974664,VIN-100041,2100,90,NONE
2026-06-28 19:03:47.974666,VIN-100042,2100,90,NONE
2026-06-28 19:03:47.974669,VIN-100043,2100,90,NONE
2026-06-28 19:03:47.974671,VIN-100044,2100,90,NONE
2026-06-28 19:03:47.974674,VIN-100045,2100,90,NONE
2026-06-28 19:03:47.974676,VIN-100046,2100,90,NONE
2026-06-28 19:03:47.974679,VIN-100047,2100,90,NONE
2026-06-28 19:03:47.974681,VIN-100048,2100,90,NONE
2026-06-28 19:03:47.974683,VIN-100049,2100,90,NONE
2026-06-28 19:03:47.974686,VIN-100050,2100,90,P0300
2026-06-28 19:03:47.974688,VIN-100051,2100,90,NONE
2026-06-28 19:03:47.974691,VIN-100052,2100,90,NONE
2026-06-28 19:03:47.974693,VIN-100053,2100,90,NONE
2026-06-28 19:03:47.974696,VIN-100054,2100,90,NONE
2026-06-28 19:03:47.974698,VIN-100055,2100,90,NONE
2026-06-28 19:03:47.974701,VIN-100056,2100,90,NONE
2026-06-28 19:03:47.974703,VIN-100057,2100,90,NONE
2026-06-28 19:03:47.974706,VIN-100058,2100,90,NONE
2026-06-28 19:03:47.974708,VIN-100059,2100,90,NONE
2026-06-28 19:03:47.974711,VIN-100060,2100,90,NONE
2026-06-28 19:03:47.974713,VIN-100061,2100,90,NONE
2026-06-28 19:03:47.974716,VIN-100062,2100,90,NONE
2026-06-28 19:03:47.974718,VIN-100063,2100,90,NONE
2026-06-28 19:03:47.974721,VIN-100064,2100,90,NONE
2026-06-28 19:03:47.974724,VIN-100065,2100,90,NONE
2026-06-28 19:03:47.974727,VIN-100066,2100,90,NONE
2026-06-28 19:03:47.974729,VIN-100067,2100,90,NONE
2026-06-28 19:03:47.974732,VIN-100068,2100,90,NONE
2026-06-28 19:03:47.974734,VIN-100069,2100,90,NONE
2026-06-28 19:03:47.974737,VIN-100070,2100,90,NONE
2026-06-28 19:03:47.974739,VIN-100071,2100,90,NONE
2026-06-28 19:03:47.974742,VIN-100072,2100,90,NONE
2026-06-28 19:03:47.974744,VIN-100073,2100,90,NONE
2026-06-28 19:03:47.974747,VIN-100074,2100,90,NONE
2026-06-28 19:03:47.974749,VIN-100075,2100,90,P0171
2026-06-28 19:03:47.974752,VIN-100076,2100,90,NONE
2026-06-28 19:03:47.974754,VIN-100077,2100,90,NONE
2026-06-28 19:03:47.974757,VIN-100078,2100,90,NONE
2026-06-28 19:03:47.974759,VIN-100079,2100,90,NONE
2026-06-28 19:03:47.974761,VIN-100080,2100,90,NONE
2026-06-28 19:03:47.974764,VIN-100081,2100,90,NONE
2026-06-28 19:03:47.974766,VIN-100082,2100,90,NONE
2026-06-28 19:03:47.974769,VIN-100083,2100,90,NONE
2026-06-28 19:03:47.974771,VIN-100084,2100,90,NONE
2026-06-28 19:03:47.974774,VIN-100085,2100,90,NONE
2026-06-28 19:03:47.974776,VIN-100086,2100,90,NONE
2026-06-28 19:03:47.974779,VIN-100087,2100,90,NONE
2026-06-28 19:03:47.974781,VIN-100088,2100,90,NONE
2026-06-28 19:03:47.974784,VIN-100089,2100,90,NONE
2026-06-28 19:03:47.974786,VIN-100090,2100,90,NONE
2026-06-28 19:03:47.974788,VIN-100091,2100,90,NONE
2026-06-28 19:03:47.974791,VIN-100092,2100,90,NONE
2026-06-28 19:03:47.974794,VIN-100093,2100,90,NONE
2026-06-28 19:03:47.974796,VIN-100094,2100,90,NONE
2026-06-28 19:03:47.974798,VIN-100095,2100,90,NONE
2026-06-28 19:03:47.974801,VIN-100096,2100,90,NONE
2026-06-28 19:03:47.974803,VIN-100097,2100,90,NONE
2026-06-28 19:03:47.974806,VIN-100098,2100,90,NONE
2026-06-28 19:03:47.974809,VIN-100099,2100,90,NONE
2026-06-28 19:03:47.974811,VIN-100100,2100,90,P0300
2026-06-28 19:03:47.974813,VIN-100101,2100,90,NONE
2026-06-28 19:03:47.974816,VIN-100102,2100,90,NONE
2026-06-28 19:03:47.974819,VIN-100103,2100,90,NONE
2026-06-28 19:03:47.974821,VIN-100104,2100,90,NONE
2026-06-28 19:03:47.974824,VIN-100105,2100,90,NONE
2026-06-28 19:03:47.974827,VIN-100106,2100,90,NONE
2026-06-28 19:03:47.974830,VIN-100107,2100,90,NONE
2026-06-28 19:03:47.974832,VIN-100108,2100,90,NONE
2026-06-28 19:03:47.974835,VIN-100109,2100,90,NONE
2026-06-28 19:03:47.974838,VIN-100110,2100,90,NONE
2026-06-28 19:03:47.974840,VIN-100111,2100,90,NONE
2026-06-28 19:03:47.974843,VIN-100112,2100,90,NONE
2026-06-28 19:03:47.974845,VIN-100113,2100,90,NONE
2026-06-28 19:03:47.974848,VIN-100114,2100,90,NONE
2026-06-28 19:03:47.974851,VIN-100115,2100,90,NONE
2026-06-28 19:03:47.974853,VIN-100116,2100,90,NONE
2026-06-28 19:03:47.974856,VIN-100117,2100,90,NONE
2026-06-28 19:03:47.974858,VIN-100118,2100,90,NONE
2026-06-28 19:03:47.974861,VIN-100119,2100,90,NONE
2026-06-28 19:03:47.974864,VIN-100120,2100,90,NONE
2026-06-28 19:03:47.974866,VIN-100121,2100,90,NONE
2026-06-28 19:03:47.974869,VIN-100122,2100,90,NONE
2026-06-28 19:03:47.974871,VIN-100123,2100,90,NONE
2026-06-28 19:03:47.974874,VIN-100124,2100,90,NONE
2026-06-28 19:03:47.974876,VIN-100125,2100,90,NONE
2026-06-28 19:03:47.974879,VIN-100126,2100,90,NONE
2026-06-28 19:03:47.974882,VIN-100127,2100,90,NONE
2026-06-28 19:03:47.974884,VIN-100128,2100,90,NONE
2026-06-28 19:03:47.974887,VIN-100129,2100,90,NONE
2026-06-28 19:03:47.974890,VIN-100130,2100,90,NONE
2026-06-28 19:03:47.974892,VIN-100131,2100,90,NONE
2026-06-28 19:03:47.974895,VIN-100132,2100,90,NONE
2026-06-28 19:03:47.974897,VIN-100133,2100,90,NONE
2026-06-28 19:03:47.974900,VIN-100134,2100,90,NONE
2026-06-28 19:03:47.974903,VIN-100135,2100,90,NONE
2026-06-28 19:03:47.974905,VIN-100136,2100,90,NONE
2026-06-28 19:03:47.974908,VIN-100137,2100,90,NONE
2026-06-28 19:03:47.974993,VIN-100138,2100,90,NONE
2026-06-28 19:03:47.975008,VIN-100139,2100,90,NONE
2026-06-28 19:03:47.975012,VIN-100140,2100,90,NONE
2026-06-28 19:03:47.975015,VIN-100141,2100,90,NONE
2026-06-28 19:03:47.975017,VIN-100142,2100,90,NONE
2026-06-28 19:03:47.975020,VIN-100143,2100,90,NONE
2026-06-28 19:03:47.975023,VIN-100144,2100,90,NONE
2026-06-28 19:03:47.975026,VIN-100145,2100,90,NONE
2026-06-28 19:03:47.975028,VIN-100146,2100,90,NONE
2026-06-28 19:03:47.975031,VIN-100147,2100,90,NONE
2026-06-28 19:03:47.975034,VIN-100148,2100,90,NONE
2026-06-28 19:03:47.975036,VIN-100149,2100,90,NONE
2026-06-28 19:03:47.975039,VIN-100150,2100,90,P0300
2026-06-28 19:03:47.975042,VIN-100151,2100,90,NONE
2026-06-28 19:03:47.975045,VIN-100152,2100,90,NONE
2026-06-28 19:03:47.975047,VIN-100153,2100,90,NONE
2026-06-28 19:03:47.975050,VIN-100154,2100,90,NONE
2026-06-28 19:03:47.975053,VIN-100155,2100,90,NONE
2026-06-28 19:03:47.975055,VIN-100156,2100,90,NONE
2026-06-28 19:03:47.975058,VIN-100157,2100,90,NONE
2026-06-28 19:03:47.975061,VIN-100158,2100,90,NONE
2026-06-28 19:03:47.975064,VIN-100159,2100,90,NONE
2026-06-28 19:03:47.975066,VIN-100160,2100,90,NONE
2026-06-28 19:03:47.975069,VIN-100161,2100,90,NONE
2026-06-28 19:03:47.975072,VIN-100162,2100,90,NONE
2026-06-28 19:03:47.975075,VIN-100163,2100,90,NONE
2026-06-28 19:03:47.975077,VIN-100164,2100,90,NONE
2026-06-28 19:03:47.975080,VIN-100165,2100,90,NONE
2026-06-28 19:03:47.975083,VIN-100166,2100,90,NONE
2026-06-28 19:03:47.975086,VIN-100167,2100,90,NONE
2026-06-28 19:03:47.975089,VIN-100168,2100,90,NONE
2026-06-28 19:03:47.975091,VIN-100169,2100,90,NONE
2026-06-28 19:03:47.975094,VIN-100170,2100,90,NONE
2026-06-28 19:03:47.975097,VIN-100171,2100,90,NONE
2026-06-28 19:03:47.975100,VIN-100172,2100,90,NONE
2026-06-28 19:03:47.975103,VIN-100173,2100,90,NONE
2026-06-28 19:03:47.975106,VIN-100174,2100,90,NONE
2026-06-28 19:03:47.975109,VIN-100175,2100,90,NONE
2026-06-28 19:03:47.975112,VIN-100176,2100,90,NONE
2026-06-28 19:03:47.975115,VIN-100177,2100,90,NONE
2026-06-28 19:03:47.975118,VIN-100178,2100,90,NONE
2026-06-28 19:03:47.975121,VIN-100179,2100,90,NONE
2026-06-28 19:03:47.975123,VIN-100180,2100,90,NONE
2026-06-28 19:03:47.975127,VIN-100181,2100,90,NONE
2026-06-28 19:03:47.975129,VIN-100182,2100,90,NONE
2026-06-28 19:03:47.975132,VIN-100183,2100,90,NONE
2026-06-28 19:03:47.975135,VIN-100184,2100,90,NONE
2026-06-28 19:03:47.975138,VIN-100185,2100,90,NONE
2026-06-28 19:03:47.975141,VIN-100186,2100,90,NONE
2026-06-28 19:03:47.975144,VIN-100187,2100,90,NONE
2026-06-28 19:03:47.975147,VIN-100188,2100,90,NONE
2026-06-28 19:03:47.975150,VIN-100189,2100,90,NONE
2026-06-28 19:03:47.975152,VIN-100190,2100,90,NONE
2026-06-28 19:03:47.975155,VIN-100191,2100,90,NONE
2026-06-28 19:03:47.975158,VIN-100192,2100,90,NONE
2026-06-28 19:03:47.975162,VIN-100193,2100,90,NONE
2026-06-28 19:03:47.975168,VIN-100194,2100,90,NONE
2026-06-28 19:03:47.975174,VIN-100195,2100,90,NONE
2026-06-28 19:03:47.975185,VIN-100196,2100,90,NONE
2026-06-28 19:03:47.975196,VIN-100197,2100,90,NONE
2026-06-28 19:03:47.975210,VIN-100198,2100,90,NONE
2026-06-28 19:03:47.975224,VIN-100199,2100,90,NONE
2026-06-28 19:03:47.975232,VIN-100200,2100,90,P0300
2026-06-28 19:03:47.975237,VIN-100201,2100,90,NONE
2026-06-28 19:03:47.975243,VIN-100202,2100,90,NONE
2026-06-28 19:03:47.975253,VIN-100203,2100,90,NONE
2026-06-28 19:03:47.975266,VIN-100204,2100,90,NONE
2026-06-28 19:03:47.975272,VIN-100205,2100,90,NONE
2026-06-28 19:03:47.975276,VIN-100206,2100,90,NONE
2026-06-28 19:03:47.975279,VIN-100207,2100,90,NONE
2026-06-28 19:03:47.975282,VIN-100208,2100,90,NONE
2026-06-28 19:03:47.975285,VIN-100209,2100,90,NONE
2026-06-28 19:03:47.975288,VIN-100210,2100,90,NONE
2026-06-28 19:03:47.975291,VIN-100211,2100,90,NONE
2026-06-28 19:03:47.975293,VIN-100212,2100,90,NONE
2026-06-28 19:03:47.975296,VIN-100213,2100,90,NONE
2026-06-28 19:03:47.975299,VIN-100214,2100,90,NONE
2026-06-28 19:03:47.975302,VIN-100215,2100,90,NONE
2026-06-28 19:03:47.975305,VIN-100216,2100,90,NONE
2026-06-28 19:03:47.975308,VIN-100217,2100,90,NONE
2026-06-28 19:03:47.975311,VIN-100218,2100,90,NONE
2026-06-28 19:03:47.975314,VIN-100219,2100,90,NONE
2026-06-28 19:03:47.975317,VIN-100220,2100,90,NONE
2026-06-28 19:03:47.975320,VIN-100221,2100,90,NONE
2026-06-28 19:03:47.975322,VIN-100222,2100,90,NONE
2026-06-28 19:03:47.975325,VIN-100223,2100,90,NONE
2026-06-28 19:03:47.975328,VIN-100224,2100,90,NONE
2026-06-28 19:03:47.975331,VIN-100225,2100,90,P0171
2026-06-28 19:03:47.975334,VIN-100226,2100,90,NONE
2026-06-28 19:03:47.975337,VIN-100227,2100,90,NONE
2026-06-28 19:03:47.975340,VIN-100228,2100,90,NONE
2026-06-28 19:03:47.975343,VIN-100229,2100,90,NONE
2026-06-28 19:03:47.975346,VIN-100230,2100,90,NONE
2026-06-28 19:03:47.975349,VIN-100231,2100,90,NONE
2026-06-28 19:03:47.975352,VIN-100232,2100,90,NONE
2026-06-28 19:03:47.975395,VIN-100233,2100,90,NONE
2026-06-28 19:03:47.975403,VIN-100234,2100,90,NONE
2026-06-28 19:03:47.975406,VIN-100235,2100,90,NONE
2026-06-28 19:03:47.975409,VIN-100236,2100,90,NONE
2026-06-28 19:03:47.975412,VIN-100237,2100,90,NONE
2026-06-28 19:03:47.975415,VIN-100238,2100,90,NONE
2026-06-28 19:03:47.975418,VIN-100239,2100,90,NONE
2026-06-28 19:03:47.975421,VIN-100240,2100,90,NONE
2026-06-28 19:03:47.975424,VIN-100241,2100,90,NONE
2026-06-28 19:03:47.975427,VIN-100242,2100,90,NONE
2026-06-28 19:03:47.975430,VIN-100243,2100,90,NONE
2026-06-28 19:03:47.975433,VIN-100244,2100,90,NONE
2026-06-28 19:03:47.975436,VIN-100245,2100,90,NONE
2026-06-28 19:03:47.975439,VIN-100246,2100,90,NONE
2026-06-28 19:03:47.975442,VIN-100247,2100,90,NONE
2026-06-28 19:03:47.975445,VIN-100248,2100,90,NONE
2026-06-28 19:03:47.975448,VIN-100249,2100,90,NONE
2026-06-28 19:03:47.975451,VIN-100250,2100,90,P0300
2026-06-28 19:03:47.975454,VIN-100251,2100,90,NONE
2026-06-28 19:03:47.975457,VIN-100252,2100,90,NONE
2026-06-28 19:03:47.975460,VIN-100253,2100,90,NONE
2026-06-28 19:03:47.975464,VIN-100254,2100,90,NONE
2026-06-28 19:03:47.975467,VIN-100255,2100,90,NONE
2026-06-28 19:03:47.975470,VIN-100256,2100,90,NONE
2026-06-28 19:03:47.975473,VIN-100257,2100,90,NONE
2026-06-28 19:03:47.975476,VIN-100258,2100,90,NONE
2026-06-28 19:03:47.975479,VIN-100259,2100,90,NONE
2026-06-28 19:03:47.975483,VIN-100260,2100,90,NONE
2026-06-28 19:03:47.975486,VIN-100261,2100,90,NONE
2026-06-28 19:03:47.975489,VIN-100262,2100,90,NONE
2026-06-28 19:03:47.975492,VIN-100263,2100,90,NONE
2026-06-28 19:03:47.975495,VIN-100264,2100,90,NONE
2026-06-28 19:03:47.975498,VIN-100265,2100,90,NONE
2026-06-28 19:03:47.975501,VIN-100266,2100,90,NONE
2026-06-28 19:03:47.975505,VIN-100267,2100,90,NONE
2026-06-28 19:03:47.975508,VIN-100268,2100,90,NONE
2026-06-28 19:03:47.975511,VIN-100269,2100,90,NONE
2026-06-28 19:03:47.975514,VIN-100270,2100,90,NONE
2026-06-28 19:03:47.975517,VIN-100271,2100,90,NONE
2026-06-28 19:03:47.975520,VIN-100272,2100,90,NONE
2026-06-28 19:03:47.975523,VIN-100273,2100,90,NONE
2026-06-28 19:03:47.975526,VIN-100274,2100,90,NONE
2026-06-28 19:03:47.975529,VIN-100275,2100,90,NONE
2026-06-28 19:03:47.975533,VIN-100276,2100,90,NONE
2026-06-28 19:03:47.975536,VIN-100277,2100,90,NONE
2026-06-28 19:03:47.975539,VIN-100278,2100,90,NONE
2026-06-28 19:03:47.975542,VIN-100279,2100,90,NONE
2026-06-28 19:03:47.975545,VIN-100280,2100,90,NONE
2026-06-28 19:03:47.975549,VIN-100281,2100,90,NONE
2026-06-28 19:03:47.975552,VIN-100282,2100,90,NONE
2026-06-28 19:03:47.975555,VIN-100283,2100,90,NONE
2026-06-28 19:03:47.975559,VIN-100284,2100,90,NONE
2026-06-28 19:03:47.975562,VIN-100285,2100,90,NONE
2026-06-28 19:03:47.975566,VIN-100286,2100,90,NONE
2026-06-28 19:03:47.975569,VIN-100287,2100,90,NONE
2026-06-28 19:03:47.975572,VIN-100288,2100,90,NONE
2026-06-28 19:03:47.975575,VIN-100289,2100,90,NONE
2026-06-28 19:03:47.975579,VIN-100290,2100,90,NONE
2026-06-28 19:03:47.975582,VIN-100291,2100,90,NONE
2026-06-28 19:03:47.975585,VIN-100292,2100,90,NONE
2026-06-28 19:03:47.975588,VIN-100293,2100,90,NONE
2026-06-28 19:03:47.975592,VIN-100294,2100,90,NONE
2026-06-28 19:03:47.975595,VIN-100295,2100,90,NONE
2026-06-28 19:03:47.975598,VIN-100296,2100,90,NONE
2026-06-28 19:03:47.975601,VIN-100297,2100,90,NONE
2026-06-28 19:03:47.975605,VIN-100298,2100,90,NONE
2026-06-28 19:03:47.975608,VIN-100299,2100,90,NONE
2026-06-28 19:03:47.975611,VIN-100300,2100,90,P0300
2026-06-28 19:03:47.975614,VIN-100301,2100,90,NONE
2026-06-28 19:03:47.975617,VIN-100302,2100,90,NONE
2026-06-28 19:03:47.975621,VIN-100303,2100,90,NONE
2026-06-28 19:03:47.975624,VIN-100304,2100,90,NONE
2026-06-28 19:03:47.975627,VIN-100305,2100,90,NONE
2026-06-28 19:03:47.975631,VIN-100306,2100,90,NONE
2026-06-28 19:03:47.975634,VIN-100307,2100,90,NONE
2026-06-28 19:03:47.975637,VIN-100308,2100,90,NONE
2026-06-28 19:03:47.975640,VIN-100309,2100,90,NONE
2026-06-28 19:03:47.975644,VIN-100310,2100,90,NONE
2026-06-28 19:03:47.975647,VIN-100311,2100,90,NONE
2026-06-28 19:03:47.975650,VIN-100312,2100,90,NONE
2026-06-28 19:03:47.975654,VIN-100313,2100,90,NONE
2026-06-28 19:03:47.975657,VIN-100314,2100,90,NONE
2026-06-28 19:03:47.975660,VIN-100315,2100,90,NONE
2026-06-28 19:03:47.975664,VIN-100316,2100,90,NONE
2026-06-28 19:03:47.975667,VIN-100317,2100,90,NONE
2026-06-28 19:03:47.975670,VIN-100318,2100,90,NONE
2026-06-28 19:03:47.975674,VIN-100319,2100,90,NONE
2026-06-28 19:03:47.975677,VIN-100320,2100,90,NONE
2026-06-28 19:03:47.975680,VIN-100321,2100,90,NONE
2026-06-28 19:03:47.975684,VIN-100322,2100,90,NONE
2026-06-28 19:03:47.975687,VIN-100323,2100,90,NONE
2026-06-28 19:03:47.975690,VIN-100324,2100,90,NONE
2026-06-28 19:03:47.975694,VIN-100325,2100,90,NONE
2026-06-28 19:03:47.975697,VIN-100326,2100,90,NONE
2026-06-28 19:03:47.975700,VIN-100327,2100,90,NONE
2026-06-28 19:03:47.975704,VIN-100328,2100,90,NONE
2026-06-28 19:03:47.975707,VIN-100329,2100,90,NONE
2026-06-28 19:03:47.975710,VIN-100330,2100,90,NONE
2026-06-28 19:03:47.975714,VIN-100331,2100,90,NONE
2026-06-28 19:03:47.975717,VIN-100332,2100,90,NONE
2026-06-28 19:03:47.975720,VIN-100333,2100,90,NONE
2026-06-28 19:03:47.975724,VIN-100334,2100,90,NONE
2026-06-28 19:03:47.975727,VIN-100335,2100,90,NONE
2026-06-28 19:03:47.975730,VIN-100336,2100,90,NONE
2026-06-28 19:03:47.975734,VIN-100337,2100,90,NONE
2026-06-28 19:03:47.975737,VIN-100338,2100,90,NONE
2026-06-28 19:03:47.975741,VIN-100339,2100,90,NONE
2026-06-28 19:03:47.975744,VIN-100340,2100,90,NONE
2026-06-28 19:03:47.975747,VIN-100341,2100,90,NONE
2026-06-28 19:03:47.975751,VIN-100342,2100,90,NONE
2026-06-28 19:03:47.975754,VIN-100343,2100,90,NONE
2026-06-28 19:03:47.975757,VIN-100344,2100,90,NONE
2026-06-28 19:03:47.975761,VIN-100345,2100,90,NONE
2026-06-28 19:03:47.975764,VIN-100346,2100,90,NONE
2026-06-28 19:03:47.975768,VIN-100347,2100,90,NONE
2026-06-28 19:03:47.975771,VIN-100348,2100,90,NONE
2026-06-28 19:03:47.975775,VIN-100349,2100,90,NONE
2026-06-28 19:03:47.975778,VIN-100350,2100,90,P0300
2026-06-28 19:03:47.975781,VIN-100351,2100,90,NONE
2026-06-28 19:03:47.975785,VIN-100352,2100,90,NONE
2026-06-28 19:03:47.975788,VIN-100353,2100,90,NONE
2026-06-28 19:03:47.975792,VIN-100354,2100,90,NONE
2026-06-28 19:03:47.975795,VIN-100355,2100,90,NONE
2026-06-28 19:03:47.975799,VIN-100356,2100,90,NONE
2026-06-28 19:03:47.975802,VIN-100357,2100,90,NONE
2026-06-28 19:03:47.975806,VIN-100358,2100,90,NONE
2026-06-28 19:03:47.975809,VIN-100359,2100,90,NONE
2026-06-28 19:03:47.975813,VIN-100360,2100,90,NONE
2026-06-28 19:03:47.975816,VIN-100361,2100,90,NONE
2026-06-28 19:03:47.975820,VIN-100362,2100,90,NONE
2026-06-28 19:03:47.975823,VIN-100363,2100,90,NONE
2026-06-28 19:03:47.975827,VIN-100364,2100,90,NONE
2026-06-28 19:03:47.975830,VIN-100365,2100,90,NONE
2026-06-28 19:03:47.975834,VIN-100366,2100,90,NONE
2026-06-28 19:03:47.975837,VIN-100367,2100,90,NONE
2026-06-28 19:03:47.975840,VIN-100368,2100,90,NONE
2026-06-28 19:03:47.975844,VIN-100369,2100,90,NONE
2026-06-28 19:03:47.975847,VIN-100370,2100,90,NONE
2026-06-28 19:03:47.975851,VIN-100371,2100,90,NONE
2026-06-28 19:03:47.975854,VIN-100372,2100,90,NONE
2026-06-28 19:03:47.975858,VIN-100373,2100,90,NONE
2026-06-28 19:03:47.975861,VIN-100374,2100,90,NONE
2026-06-28 19:03:47.975865,VIN-100375,2100,90,P0171
2026-06-28 19:03:47.975868,VIN-100376,2100,90,NONE
2026-06-28 19:03:47.975872,VIN-100377,2100,90,NONE
2026-06-28 19:03:47.975875,VIN-100378,2100,90,NONE
2026-06-28 19:03:47.975879,VIN-100379,2100,90,NONE
2026-06-28 19:03:47.975882,VIN-100380,2100,90,NONE
2026-06-28 19:03:47.975886,VIN-100381,2100,90,NONE
2026-06-28 19:03:47.975889,VIN-100382,2100,90,NONE
2026-06-28 19:03:47.975893,VIN-100383,2100,90,NONE
2026-06-28 19:03:47.975896,VIN-100384,2100,90,NONE
2026-06-28 19:03:47.975900,VIN-100385,2100,90,NONE
2026-06-28 19:03:47.975903,VIN-100386,2100,90,NONE
2026-06-28 19:03:47.975907,VIN-100387,2100,90,NONE
2026-06-28 19:03:47.975911,VIN-100388,2100,90,NONE
2026-06-28 19:03:47.975914,VIN-100389,2100,90,NONE
2026-06-28 19:03:47.975918,VIN-100390,2100,90,NONE
2026-06-28 19:03:47.975921,VIN-100391,2100,90,NONE
2026-06-28 19:03:47.975925,VIN-100392,2100,90,NONE
2026-06-28 19:03:47.975928,VIN-100393,2100,90,NONE
2026-06-28 19:03:47.975932,VIN-100394,2100,90,NONE
2026-06-28 19:03:47.975935,VIN-100395,2100,90,NONE
2026-06-28 19:03:47.975939,VIN-100396,2100,90,NONE
2026-06-28 19:03:47.975943,VIN-100397,2100,90,NONE
2026-06-28 19:03:47.975946,VIN-100398,2100,90,NONE
2026-06-28 19:03:47.975950,VIN-100399,2100,90,NONE
2026-06-28 19:03:47.975954,VIN-100400,2100,90,P0300
2026-06-28 19:03:47.975958,VIN-100401,2100,90,NONE
2026-06-28 19:03:47.975961,VIN-100402,2100,90,NONE
2026-06-28 19:03:47.975965,VIN-100403,2100,90,NONE
2026-06-28 19:03:47.975968,VIN-100404,2100,90,NONE
2026-06-28 19:03:47.975972,VIN-100405,2100,90,NONE
2026-06-28 19:03:47.975976,VIN-100406,2100,90,NONE
2026-06-28 19:03:47.975979,VIN-100407,2100,90,NONE
2026-06-28 19:03:47.975983,VIN-100408,2100,90,NONE
2026-06-28 19:03:47.975986,VIN-100409,2100,90,NONE
2026-06-28 19:03:47.975990,VIN-100410,2100,90,NONE
2026-06-28 19:03:47.975994,VIN-100411,2100,90,NONE
2026-06-28 19:03:47.975997,VIN-100412,2100,90,NONE
2026-06-28 19:03:47.976001,VIN-100413,2100,90,NONE
2026-06-28 19:03:47.976004,VIN-100414,2100,90,NONE
2026-06-28 19:03:47.976008,VIN-100415,2100,90,NONE
2026-06-28 19:03:47.976011,VIN-100416,2100,90,NONE
2026-06-28 19:03:47.976015,VIN-100417,2100,90,NONE
2026-06-28 19:03:47.976019,VIN-100418,2100,90,NONE
2026-06-28 19:03:47.976022,VIN-100419,2100,90,NONE
2026-06-28 19:03:47.976026,VIN-100420,2100,90,NONE
2026-06-28 19:03:47.976029,VIN-100421,2100,90,NONE
2026-06-28 19:03:47.976033,VIN-100422,2100,90,NONE
2026-06-28 19:03:47.976037,VIN-100423,2100,90,NONE
2026-06-28 19:03:47.976040,VIN-100424,2100,90,NONE
2026-06-28 19:03:47.976044,VIN-100425,2100,90,NONE
2026-06-28 19:03:47.976047,VIN-100426,2100,90,NONE
2026-06-28 19:03:47.976051,VIN-100427,2100,90,NONE
2026-06-28 19:03:47.976055,VIN-100428,2100,90,NONE
2026-06-28 19:03:47.976058,VIN-100429,2100,90,NONE
2026-06-28 19:03:47.976062,VIN-100430,2100,90,NONE
2026-06-28 19:03:47.976066,VIN-100431,2100,90,NONE
2026-06-28 19:03:47.976070,VIN-100432,2100,90,NONE
2026-06-28 19:03:47.976073,VIN-100433,2100,90,NONE
2026-06-28 19:03:47.976077,VIN-100434,2100,90,NONE
2026-06-28 19:03:47.976081,VIN-100435,2100,90,NONE
