timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:16.913654,VIN-100001,2100,90,NONE
2026-06-28 16:53:16.913671,VIN-100002,2100,90,NONE
2026-06-28 16:53:16.913674,VIN-100003,2100,90,NONE
2026-06-28 16:53:16.913676,VIN-100004,2100,90,NONE
2026-06-28 16:53:16.913679,VIN-100005,2100,90,NONE
2026-06-28 16:53:16.913688,VIN-100006,2100,90,NONE
2026-06-28 16:53:16.913694,VIN-100007,2100,90,NONE
2026-06-28 16:53:16.913701,VIN-100008,2100,90,NONE
2026-06-28 16:53:16.913704,VIN-100009,2100,90,NONE
2026-06-28 16:53:16.913707,VIN-100010,2100,90,NONE
2026-06-28 16:53:16.913709,VIN-100011,2100,90,NONE
2026-06-28 16:53:16.913711,VIN-100012,2100,90,NONE
2026-06-28 16:53:16.913714,VIN-100013,2100,90,NONE
2026-06-28 16:53:16.913716,VIN-100014,2100,90,NONE
2026-06-28 16:53:16.913718,VIN-100015,2100,90,NONE
2026-06-28 16:53:16.913721,VIN-100016,2100,90,NONE
2026-06-28 16:53:16.913723,VIN-100017,2100,90,NONE
2026-06-28 16:53:16.913726,VIN-100018,2100,90,NONE
2026-06-28 16:53:16.913728,VIN-100019,2100,90,NONE
2026-06-28 16:53:16.913731,VIN-100020,2100,90,NONE
2026-06-28 16:53:16.913733,VIN-100021,2100,90,NONE
2026-06-28 16:53:16.913736,VIN-100022,2100,90,NONE
2026-06-28 16:53:16.913738,VIN-100023,2100,90,NONE
2026-06-28 16:53:16.913740,VIN-100024,2100,90,NONE
2026-06-28 16:53:16.913743,VIN-100025,2100,90,NONE
2026-06-28 16:53:16.913745,VIN-100026,2100,90,NONE
2026-06-28 16:53:16.913787,VIN-100027,2100,90,NONE
2026-06-28 16:53:16.913793,VIN-100028,2100,90,NONE
2026-06-28 16:53:16.913795,VIN-100029,2100,90,NONE
2026-06-28 16:53:16.913797,VIN-100030,2100,90,NONE
2026-06-28 16:53:16.913800,VIN-100031,2100,90,NONE
2026-06-28 16:53:16.913802,VIN-100032,2100,90,NONE
2026-06-28 16:53:16.913805,VIN-100033,2100,90,NONE
2026-06-28 16:53:16.913807,VIN-100034,2100,90,NONE
2026-06-28 16:53:16.913809,VIN-100035,2100,90,NONE
2026-06-28 16:53:16.913812,VIN-100036,2100,90,NONE
2026-06-28 16:53:16.913814,VIN-100037,2100,90,NONE
2026-06-28 16:53:16.913816,VIN-100038,2100,90,NONE
2026-06-28 16:53:16.913818,VIN-100039,2100,90,NONE
2026-06-28 16:53:16.913821,VIN-100040,2100,90,NONE
2026-06-28 16:53:16.913823,VIN-100041,2100,90,NONE
2026-06-28 16:53:16.913826,VIN-100042,2100,90,NONE
2026-06-28 16:53:16.913828,VIN-100043,2100,90,NONE
2026-06-28 16:53:16.913830,VIN-100044,2100,90,NONE
2026-06-28 16:53:16.913833,VIN-100045,2100,90,NONE
2026-06-28 16:53:16.913835,VIN-100046,2100,90,NONE
2026-06-28 16:53:16.913838,VIN-100047,2100,90,NONE
2026-06-28 16:53:16.913840,VIN-100048,2100,90,NONE
2026-06-28 16:53:16.913842,VIN-100049,2100,90,NONE
2026-06-28 16:53:16.913845,VIN-100050,2100,90,P0300
2026-06-28 16:53:16.913847,VIN-100051,2100,90,NONE
2026-06-28 16:53:16.913850,VIN-100052,2100,90,NONE
2026-06-28 16:53:16.913852,VIN-100053,2100,90,NONE
2026-06-28 16:53:16.913855,VIN-100054,2100,90,NONE
2026-06-28 16:53:16.913857,VIN-100055,2100,90,NONE
2026-06-28 16:53:16.913860,VIN-100056,2100,90,NONE
2026-06-28 16:53:16.913862,VIN-100057,2100,90,NONE
2026-06-28 16:53:16.913864,VIN-100058,2100,90,NONE
2026-06-28 16:53:16.913867,VIN-100059,2100,90,NONE
2026-06-28 16:53:16.913870,VIN-100060,2100,90,NONE
2026-06-28 16:53:16.913872,VIN-100061,2100,90,NONE
2026-06-28 16:53:16.913874,VIN-100062,2100,90,NONE
2026-06-28 16:53:16.913877,VIN-100063,2100,90,NONE
2026-06-28 16:53:16.913879,VIN-100064,2100,90,NONE
2026-06-28 16:53:16.913882,VIN-100065,2100,90,NONE
2026-06-28 16:53:16.913884,VIN-100066,2100,90,NONE
2026-06-28 16:53:16.913887,VIN-100067,2100,90,NONE
2026-06-28 16:53:16.913889,VIN-100068,2100,90,NONE
2026-06-28 16:53:16.913892,VIN-100069,2100,90,NONE
2026-06-28 16:53:16.913894,VIN-100070,2100,90,NONE
2026-06-28 16:53:16.913896,VIN-100071,2100,90,NONE
2026-06-28 16:53:16.913899,VIN-100072,2100,90,NONE
2026-06-28 16:53:16.913901,VIN-100073,2100,90,NONE
2026-06-28 16:53:16.913903,VIN-100074,2100,90,NONE
2026-06-28 16:53:16.913906,VIN-100075,2100,90,P0171
2026-06-28 16:53:16.913908,VIN-100076,2100,90,NONE
2026-06-28 16:53:16.913911,VIN-100077,2100,90,NONE
2026-06-28 16:53:16.913913,VIN-100078,2100,90,NONE
2026-06-28 16:53:16.913915,VIN-100079,2100,90,NONE
2026-06-28 16:53:16.913918,VIN-100080,2100,90,NONE
2026-06-28 16:53:16.913920,VIN-100081,2100,90,NONE
2026-06-28 16:53:16.913922,VIN-100082,2100,90,NONE
2026-06-28 16:53:16.913925,VIN-100083,2100,90,NONE
2026-06-28 16:53:16.913927,VIN-100084,2100,90,NONE
2026-06-28 16:53:16.913930,VIN-100085,2100,90,NONE
2026-06-28 16:53:16.913932,VIN-100086,2100,90,NONE
2026-06-28 16:53:16.913934,VIN-100087,2100,90,NONE
2026-06-28 16:53:16.913937,VIN-100088,2100,90,NONE
2026-06-28 16:53:16.913939,VIN-100089,2100,90,NONE
