timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:24.181163,VIN-100001,2100,90,NONE
2026-06-28 18:13:24.181180,VIN-100002,2100,90,NONE
2026-06-28 18:13:24.181184,VIN-100003,2100,90,NONE
2026-06-28 18:13:24.181186,VIN-100004,2100,90,NONE
2026-06-28 18:13:24.181189,VIN-100005,2100,90,NONE
2026-06-28 18:13:24.181199,VIN-100006,2100,90,NONE
2026-06-28 18:13:24.181205,VIN-100007,2100,90,NONE
2026-06-28 18:13:24.181211,VIN-100008,2100,90,NONE
2026-06-28 18:13:24.181214,VIN-100009,2100,90,NONE
2026-06-28 18:13:24.181217,VIN-100010,2100,90,NONE
2026-06-28 18:13:24.181220,VIN-100011,2100,90,NONE
2026-06-28 18:13:24.181223,VIN-100012,2100,90,NONE
2026-06-28 18:13:24.181225,VIN-100013,2100,90,NONE
2026-06-28 18:13:24.181227,VIN-100014,2100,90,NONE
2026-06-28 18:13:24.181230,VIN-100015,2100,90,NONE
2026-06-28 18:13:24.181232,VIN-100016,2100,90,NONE
2026-06-28 18:13:24.181235,VIN-100017,2100,90,NONE
2026-06-28 18:13:24.181238,VIN-100018,2100,90,NONE
2026-06-28 18:13:24.181240,VIN-100019,2100,90,NONE
2026-06-28 18:13:24.181243,VIN-100020,2100,90,NONE
2026-06-28 18:13:24.181245,VIN-100021,2100,90,NONE
2026-06-28 18:13:24.181248,VIN-100022,2100,90,NONE
2026-06-28 18:13:24.181251,VIN-100023,2100,90,NONE
2026-06-28 18:13:24.181253,VIN-100024,2100,90,NONE
2026-06-28 18:13:24.181256,VIN-100025,2100,90,NONE
2026-06-28 18:13:24.181259,VIN-100026,2100,90,NONE
2026-06-28 18:13:24.181261,VIN-100027,2100,90,NONE
2026-06-28 18:13:24.181264,VIN-100028,2100,90,NONE
2026-06-28 18:13:24.181266,VIN-100029,2100,90,NONE
2026-06-28 18:13:24.181269,VIN-100030,2100,90,NONE
2026-06-28 18:13:24.181271,VIN-100031,2100,90,NONE
2026-06-28 18:13:24.181274,VIN-100032,2100,90,NONE
2026-06-28 18:13:24.181276,VIN-100033,2100,90,NONE
2026-06-28 18:13:24.181278,VIN-100034,2100,90,NONE
2026-06-28 18:13:24.181281,VIN-100035,2100,90,NONE
2026-06-28 18:13:24.181283,VIN-100036,2100,90,NONE
2026-06-28 18:13:24.181285,VIN-100037,2100,90,NONE
2026-06-28 18:13:24.181288,VIN-100038,2100,90,NONE
2026-06-28 18:13:24.181290,VIN-100039,2100,90,NONE
2026-06-28 18:13:24.181293,VIN-100040,2100,90,NONE
2026-06-28 18:13:24.181295,VIN-100041,2100,90,NONE
2026-06-28 18:13:24.181297,VIN-100042,2100,90,NONE
2026-06-28 18:13:24.181300,VIN-100043,2100,90,NONE
2026-06-28 18:13:24.181302,VIN-100044,2100,90,NONE
2026-06-28 18:13:24.181305,VIN-100045,2100,90,NONE
2026-06-28 18:13:24.181307,VIN-100046,2100,90,NONE
2026-06-28 18:13:24.181310,VIN-100047,2100,90,NONE
2026-06-28 18:13:24.181312,VIN-100048,2100,90,NONE
2026-06-28 18:13:24.181315,VIN-100049,2100,90,NONE
2026-06-28 18:13:24.181317,VIN-100050,2100,90,P0300
2026-06-28 18:13:24.181320,VIN-100051,2100,90,NONE
2026-06-28 18:13:24.181322,VIN-100052,2100,90,NONE
2026-06-28 18:13:24.181324,VIN-100053,2100,90,NONE
2026-06-28 18:13:24.181327,VIN-100054,2100,90,NONE
2026-06-28 18:13:24.181329,VIN-100055,2100,90,NONE
2026-06-28 18:13:24.181332,VIN-100056,2100,90,NONE
2026-06-28 18:13:24.181334,VIN-100057,2100,90,NONE
2026-06-28 18:13:24.181336,VIN-100058,2100,90,NONE
2026-06-28 18:13:24.181339,VIN-100059,2100,90,NONE
