timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:24.567667,VIN-100001,2100,90,NONE
2026-06-28 16:23:24.567682,VIN-100002,2100,90,NONE
2026-06-28 16:23:24.567685,VIN-100003,2100,90,NONE
2026-06-28 16:23:24.567687,VIN-100004,2100,90,NONE
2026-06-28 16:23:24.567690,VIN-100005,2100,90,NONE
2026-06-28 16:23:24.567699,VIN-100006,2100,90,NONE
2026-06-28 16:23:24.567707,VIN-100007,2100,90,NONE
2026-06-28 16:23:24.567713,VIN-100008,2100,90,NONE
2026-06-28 16:23:24.567716,VIN-100009,2100,90,NONE
2026-06-28 16:23:24.567719,VIN-100010,2100,90,NONE
2026-06-28 16:23:24.567721,VIN-100011,2100,90,NONE
2026-06-28 16:23:24.567724,VIN-100012,2100,90,NONE
2026-06-28 16:23:24.567726,VIN-100013,2100,90,NONE
2026-06-28 16:23:24.567729,VIN-100014,2100,90,NONE
2026-06-28 16:23:24.567731,VIN-100015,2100,90,NONE
2026-06-28 16:23:24.567734,VIN-100016,2100,90,NONE
2026-06-28 16:23:24.567737,VIN-100017,2100,90,NONE
2026-06-28 16:23:24.567739,VIN-100018,2100,90,NONE
2026-06-28 16:23:24.567742,VIN-100019,2100,90,NONE
2026-06-28 16:23:24.567745,VIN-100020,2100,90,NONE
2026-06-28 16:23:24.567747,VIN-100021,2100,90,NONE
2026-06-28 16:23:24.567750,VIN-100022,2100,90,NONE
2026-06-28 16:23:24.567753,VIN-100023,2100,90,NONE
2026-06-28 16:23:24.567755,VIN-100024,2100,90,NONE
2026-06-28 16:23:24.567758,VIN-100025,2100,90,NONE
2026-06-28 16:23:24.567760,VIN-100026,2100,90,NONE
2026-06-28 16:23:24.567762,VIN-100027,2100,90,NONE
2026-06-28 16:23:24.567765,VIN-100028,2100,90,NONE
2026-06-28 16:23:24.567767,VIN-100029,2100,90,NONE
2026-06-28 16:23:24.567770,VIN-100030,2100,90,NONE
2026-06-28 16:23:24.567772,VIN-100031,2100,90,NONE
2026-06-28 16:23:24.567775,VIN-100032,2100,90,NONE
2026-06-28 16:23:24.567777,VIN-100033,2100,90,NONE
2026-06-28 16:23:24.567780,VIN-100034,2100,90,NONE
2026-06-28 16:23:24.567782,VIN-100035,2100,90,NONE
2026-06-28 16:23:24.567784,VIN-100036,2100,90,NONE
2026-06-28 16:23:24.567787,VIN-100037,2100,90,NONE
2026-06-28 16:23:24.567789,VIN-100038,2100,90,NONE
2026-06-28 16:23:24.567792,VIN-100039,2100,90,NONE
2026-06-28 16:23:24.567794,VIN-100040,2100,90,NONE
2026-06-28 16:23:24.567797,VIN-100041,2100,90,NONE
2026-06-28 16:23:24.567799,VIN-100042,2100,90,NONE
2026-06-28 16:23:24.567802,VIN-100043,2100,90,NONE
2026-06-28 16:23:24.567804,VIN-100044,2100,90,NONE
2026-06-28 16:23:24.567807,VIN-100045,2100,90,NONE
2026-06-28 16:23:24.567809,VIN-100046,2100,90,NONE
2026-06-28 16:23:24.567812,VIN-100047,2100,90,NONE
2026-06-28 16:23:24.567814,VIN-100048,2100,90,NONE
2026-06-28 16:23:24.567817,VIN-100049,2100,90,NONE
2026-06-28 16:23:24.567819,VIN-100050,2100,90,P0300
2026-06-28 16:23:24.567822,VIN-100051,2100,90,NONE
2026-06-28 16:23:24.567824,VIN-100052,2100,90,NONE
2026-06-28 16:23:24.567827,VIN-100053,2100,90,NONE
2026-06-28 16:23:24.567829,VIN-100054,2100,90,NONE
2026-06-28 16:23:24.567832,VIN-100055,2100,90,NONE
2026-06-28 16:23:24.567834,VIN-100056,2100,90,NONE
2026-06-28 16:23:24.567837,VIN-100057,2100,90,NONE
2026-06-28 16:23:24.567840,VIN-100058,2100,90,NONE
2026-06-28 16:23:24.567842,VIN-100059,2100,90,NONE
2026-06-28 16:23:24.567845,VIN-100060,2100,90,NONE
2026-06-28 16:23:24.567848,VIN-100061,2100,90,NONE
2026-06-28 16:23:24.567850,VIN-100062,2100,90,NONE
2026-06-28 16:23:24.567853,VIN-100063,2100,90,NONE
2026-06-28 16:23:24.567855,VIN-100064,2100,90,NONE
2026-06-28 16:23:24.567858,VIN-100065,2100,90,NONE
2026-06-28 16:23:24.567861,VIN-100066,2100,90,NONE
2026-06-28 16:23:24.567863,VIN-100067,2100,90,NONE
2026-06-28 16:23:24.567866,VIN-100068,2100,90,NONE
2026-06-28 16:23:24.567868,VIN-100069,2100,90,NONE
2026-06-28 16:23:24.567871,VIN-100070,2100,90,NONE
2026-06-28 16:23:24.567873,VIN-100071,2100,90,NONE
2026-06-28 16:23:24.567876,VIN-100072,2100,90,NONE
2026-06-28 16:23:24.567878,VIN-100073,2100,90,NONE
2026-06-28 16:23:24.567880,VIN-100074,2100,90,NONE
2026-06-28 16:23:24.567883,VIN-100075,2100,90,P0171
2026-06-28 16:23:24.567886,VIN-100076,2100,90,NONE
2026-06-28 16:23:24.567888,VIN-100077,2100,90,NONE
2026-06-28 16:23:24.567891,VIN-100078,2100,90,NONE
2026-06-28 16:23:24.567893,VIN-100079,2100,90,NONE
2026-06-28 16:23:24.567896,VIN-100080,2100,90,NONE
2026-06-28 16:23:24.567898,VIN-100081,2100,90,NONE
2026-06-28 16:23:24.567901,VIN-100082,2100,90,NONE
2026-06-28 16:23:24.567903,VIN-100083,2100,90,NONE
2026-06-28 16:23:24.567906,VIN-100084,2100,90,NONE
2026-06-28 16:23:24.567908,VIN-100085,2100,90,NONE
2026-06-28 16:23:24.567911,VIN-100086,2100,90,NONE
2026-06-28 16:23:24.567913,VIN-100087,2100,90,NONE
2026-06-28 16:23:24.567916,VIN-100088,2100,90,NONE
2026-06-28 16:23:24.567918,VIN-100089,2100,90,NONE
2026-06-28 16:23:24.567921,VIN-100090,2100,90,NONE
2026-06-28 16:23:24.567923,VIN-100091,2100,90,NONE
2026-06-28 16:23:24.567926,VIN-100092,2100,90,NONE
2026-06-28 16:23:24.567929,VIN-100093,2100,90,NONE
2026-06-28 16:23:24.567931,VIN-100094,2100,90,NONE
2026-06-28 16:23:24.567934,VIN-100095,2100,90,NONE
2026-06-28 16:23:24.567937,VIN-100096,2100,90,NONE
2026-06-28 16:23:24.567939,VIN-100097,2100,90,NONE
2026-06-28 16:23:24.567942,VIN-100098,2100,90,NONE
2026-06-28 16:23:24.567944,VIN-100099,2100,90,NONE
2026-06-28 16:23:24.567947,VIN-100100,2100,90,P0300
2026-06-28 16:23:24.567949,VIN-100101,2100,90,NONE
2026-06-28 16:23:24.567952,VIN-100102,2100,90,NONE
2026-06-28 16:23:24.567955,VIN-100103,2100,90,NONE
2026-06-28 16:23:24.567957,VIN-100104,2100,90,NONE
2026-06-28 16:23:24.567960,VIN-100105,2100,90,NONE
2026-06-28 16:23:24.567963,VIN-100106,2100,90,NONE
2026-06-28 16:23:24.567966,VIN-100107,2100,90,NONE
2026-06-28 16:23:24.567969,VIN-100108,2100,90,NONE
2026-06-28 16:23:24.567971,VIN-100109,2100,90,NONE
2026-06-28 16:23:24.567974,VIN-100110,2100,90,NONE
2026-06-28 16:23:24.567977,VIN-100111,2100,90,NONE
2026-06-28 16:23:24.567980,VIN-100112,2100,90,NONE
2026-06-28 16:23:24.567982,VIN-100113,2100,90,NONE
2026-06-28 16:23:24.567985,VIN-100114,2100,90,NONE
2026-06-28 16:23:24.567987,VIN-100115,2100,90,NONE
2026-06-28 16:23:24.567990,VIN-100116,2100,90,NONE
2026-06-28 16:23:24.567993,VIN-100117,2100,90,NONE
2026-06-28 16:23:24.567996,VIN-100118,2100,90,NONE
2026-06-28 16:23:24.567998,VIN-100119,2100,90,NONE
2026-06-28 16:23:24.568001,VIN-100120,2100,90,NONE
2026-06-28 16:23:24.568004,VIN-100121,2100,90,NONE
2026-06-28 16:23:24.568006,VIN-100122,2100,90,NONE
2026-06-28 16:23:24.568009,VIN-100123,2100,90,NONE
2026-06-28 16:23:24.568012,VIN-100124,2100,90,NONE
2026-06-28 16:23:24.568014,VIN-100125,2100,90,NONE
2026-06-28 16:23:24.568017,VIN-100126,2100,90,NONE
2026-06-28 16:23:24.568020,VIN-100127,2100,90,NONE
2026-06-28 16:23:24.568023,VIN-100128,2100,90,NONE
2026-06-28 16:23:24.568025,VIN-100129,2100,90,NONE
2026-06-28 16:23:24.568028,VIN-100130,2100,90,NONE
2026-06-28 16:23:24.568031,VIN-100131,2100,90,NONE
2026-06-28 16:23:24.568033,VIN-100132,2100,90,NONE
2026-06-28 16:23:24.568036,VIN-100133,2100,90,NONE
2026-06-28 16:23:24.568039,VIN-100134,2100,90,NONE
2026-06-28 16:23:24.568041,VIN-100135,2100,90,NONE
2026-06-28 16:23:24.568044,VIN-100136,2100,90,NONE
2026-06-28 16:23:24.568047,VIN-100137,2100,90,NONE
2026-06-28 16:23:24.568050,VIN-100138,2100,90,NONE
2026-06-28 16:23:24.568052,VIN-100139,2100,90,NONE
2026-06-28 16:23:24.568055,VIN-100140,2100,90,NONE
2026-06-28 16:23:24.568058,VIN-100141,2100,90,NONE
2026-06-28 16:23:24.568061,VIN-100142,2100,90,NONE
2026-06-28 16:23:24.568063,VIN-100143,2100,90,NONE
2026-06-28 16:23:24.568066,VIN-100144,2100,90,NONE
2026-06-28 16:23:24.568069,VIN-100145,2100,90,NONE
2026-06-28 16:23:24.568072,VIN-100146,2100,90,NONE
2026-06-28 16:23:24.568074,VIN-100147,2100,90,NONE
2026-06-28 16:23:24.568077,VIN-100148,2100,90,NONE
2026-06-28 16:23:24.568080,VIN-100149,2100,90,NONE
2026-06-28 16:23:24.568082,VIN-100150,2100,90,P0300
2026-06-28 16:23:24.568085,VIN-100151,2100,90,NONE
2026-06-28 16:23:24.568088,VIN-100152,2100,90,NONE
2026-06-28 16:23:24.568090,VIN-100153,2100,90,NONE
2026-06-28 16:23:24.568093,VIN-100154,2100,90,NONE
2026-06-28 16:23:24.568096,VIN-100155,2100,90,NONE
2026-06-28 16:23:24.568099,VIN-100156,2100,90,NONE
2026-06-28 16:23:24.568101,VIN-100157,2100,90,NONE
2026-06-28 16:23:24.568104,VIN-100158,2100,90,NONE
2026-06-28 16:23:24.568107,VIN-100159,2100,90,NONE
2026-06-28 16:23:24.568110,VIN-100160,2100,90,NONE
2026-06-28 16:23:24.568113,VIN-100161,2100,90,NONE
2026-06-28 16:23:24.568115,VIN-100162,2100,90,NONE
2026-06-28 16:23:24.568118,VIN-100163,2100,90,NONE
2026-06-28 16:23:24.568121,VIN-100164,2100,90,NONE
2026-06-28 16:23:24.568124,VIN-100165,2100,90,NONE
2026-06-28 16:23:24.568127,VIN-100166,2100,90,NONE
2026-06-28 16:23:24.568171,VIN-100167,2100,90,NONE
2026-06-28 16:23:24.568179,VIN-100168,2100,90,NONE
2026-06-28 16:23:24.568182,VIN-100169,2100,90,NONE
2026-06-28 16:23:24.568184,VIN-100170,2100,90,NONE
2026-06-28 16:23:24.568187,VIN-100171,2100,90,NONE
2026-06-28 16:23:24.568191,VIN-100172,2100,90,NONE
2026-06-28 16:23:24.568194,VIN-100173,2100,90,NONE
2026-06-28 16:23:24.568196,VIN-100174,2100,90,NONE
2026-06-28 16:23:24.568199,VIN-100175,2100,90,NONE
2026-06-28 16:23:24.568202,VIN-100176,2100,90,NONE
2026-06-28 16:23:24.568206,VIN-100177,2100,90,NONE
2026-06-28 16:23:24.568209,VIN-100178,2100,90,NONE
2026-06-28 16:23:24.568219,VIN-100179,2100,90,NONE
2026-06-28 16:23:24.568222,VIN-100180,2100,90,NONE
2026-06-28 16:23:24.568225,VIN-100181,2100,90,NONE
2026-06-28 16:23:24.568228,VIN-100182,2100,90,NONE
2026-06-28 16:23:24.568231,VIN-100183,2100,90,NONE
2026-06-28 16:23:24.568234,VIN-100184,2100,90,NONE
2026-06-28 16:23:24.568237,VIN-100185,2100,90,NONE
2026-06-28 16:23:24.568240,VIN-100186,2100,90,NONE
2026-06-28 16:23:24.568242,VIN-100187,2100,90,NONE
2026-06-28 16:23:24.568245,VIN-100188,2100,90,NONE
2026-06-28 16:23:24.568248,VIN-100189,2100,90,NONE
2026-06-28 16:23:24.568251,VIN-100190,2100,90,NONE
2026-06-28 16:23:24.568254,VIN-100191,2100,90,NONE
2026-06-28 16:23:24.568256,VIN-100192,2100,90,NONE
2026-06-28 16:23:24.568259,VIN-100193,2100,90,NONE
2026-06-28 16:23:24.568262,VIN-100194,2100,90,NONE
2026-06-28 16:23:24.568265,VIN-100195,2100,90,NONE
2026-06-28 16:23:24.568268,VIN-100196,2100,90,NONE
2026-06-28 16:23:24.568271,VIN-100197,2100,90,NONE
2026-06-28 16:23:24.568274,VIN-100198,2100,90,NONE
2026-06-28 16:23:24.568277,VIN-100199,2100,90,NONE
2026-06-28 16:23:24.568280,VIN-100200,2100,90,P0300
2026-06-28 16:23:24.568283,VIN-100201,2100,90,NONE
2026-06-28 16:23:24.568286,VIN-100202,2100,90,NONE
2026-06-28 16:23:24.568289,VIN-100203,2100,90,NONE
2026-06-28 16:23:24.568292,VIN-100204,2100,90,NONE
2026-06-28 16:23:24.568295,VIN-100205,2100,90,NONE
2026-06-28 16:23:24.568298,VIN-100206,2100,90,NONE
2026-06-28 16:23:24.568301,VIN-100207,2100,90,NONE
2026-06-28 16:23:24.568303,VIN-100208,2100,90,NONE
2026-06-28 16:23:24.568306,VIN-100209,2100,90,NONE
2026-06-28 16:23:24.568309,VIN-100210,2100,90,NONE
2026-06-28 16:23:24.568312,VIN-100211,2100,90,NONE
2026-06-28 16:23:24.568315,VIN-100212,2100,90,NONE
2026-06-28 16:23:24.568318,VIN-100213,2100,90,NONE
2026-06-28 16:23:24.568322,VIN-100214,2100,90,NONE
2026-06-28 16:23:24.568324,VIN-100215,2100,90,NONE
2026-06-28 16:23:24.568327,VIN-100216,2100,90,NONE
2026-06-28 16:23:24.568330,VIN-100217,2100,90,NONE
2026-06-28 16:23:24.568333,VIN-100218,2100,90,NONE
2026-06-28 16:23:24.568336,VIN-100219,2100,90,NONE
2026-06-28 16:23:24.568339,VIN-100220,2100,90,NONE
2026-06-28 16:23:24.568342,VIN-100221,2100,90,NONE
2026-06-28 16:23:24.568345,VIN-100222,2100,90,NONE
2026-06-28 16:23:24.568348,VIN-100223,2100,90,NONE
2026-06-28 16:23:24.568351,VIN-100224,2100,90,NONE
2026-06-28 16:23:24.568354,VIN-100225,2100,90,P0171
2026-06-28 16:23:24.568357,VIN-100226,2100,90,NONE
2026-06-28 16:23:24.568360,VIN-100227,2100,90,NONE
2026-06-28 16:23:24.568363,VIN-100228,2100,90,NONE
2026-06-28 16:23:24.568366,VIN-100229,2100,90,NONE
2026-06-28 16:23:24.568369,VIN-100230,2100,90,NONE
2026-06-28 16:23:24.568372,VIN-100231,2100,90,NONE
2026-06-28 16:23:24.568375,VIN-100232,2100,90,NONE
2026-06-28 16:23:24.568377,VIN-100233,2100,90,NONE
2026-06-28 16:23:24.568380,VIN-100234,2100,90,NONE
2026-06-28 16:23:24.568383,VIN-100235,2100,90,NONE
2026-06-28 16:23:24.568386,VIN-100236,2100,90,NONE
2026-06-28 16:23:24.568389,VIN-100237,2100,90,NONE
2026-06-28 16:23:24.568392,VIN-100238,2100,90,NONE
2026-06-28 16:23:24.568395,VIN-100239,2100,90,NONE
2026-06-28 16:23:24.568398,VIN-100240,2100,90,NONE
2026-06-28 16:23:24.568401,VIN-100241,2100,90,NONE
2026-06-28 16:23:24.568404,VIN-100242,2100,90,NONE
2026-06-28 16:23:24.568407,VIN-100243,2100,90,NONE
2026-06-28 16:23:24.568410,VIN-100244,2100,90,NONE
2026-06-28 16:23:24.568413,VIN-100245,2100,90,NONE
2026-06-28 16:23:24.568416,VIN-100246,2100,90,NONE
2026-06-28 16:23:24.568419,VIN-100247,2100,90,NONE
2026-06-28 16:23:24.568422,VIN-100248,2100,90,NONE
2026-06-28 16:23:24.568425,VIN-100249,2100,90,NONE
2026-06-28 16:23:24.568428,VIN-100250,2100,90,P0300
2026-06-28 16:23:24.568431,VIN-100251,2100,90,NONE
2026-06-28 16:23:24.568434,VIN-100252,2100,90,NONE
2026-06-28 16:23:24.568437,VIN-100253,2100,90,NONE
2026-06-28 16:23:24.568440,VIN-100254,2100,90,NONE
2026-06-28 16:23:24.568443,VIN-100255,2100,90,NONE
2026-06-28 16:23:24.568446,VIN-100256,2100,90,NONE
2026-06-28 16:23:24.568449,VIN-100257,2100,90,NONE
2026-06-28 16:23:24.568452,VIN-100258,2100,90,NONE
2026-06-28 16:23:24.568455,VIN-100259,2100,90,NONE
2026-06-28 16:23:24.568458,VIN-100260,2100,90,NONE
2026-06-28 16:23:24.568461,VIN-100261,2100,90,NONE
2026-06-28 16:23:24.568464,VIN-100262,2100,90,NONE
2026-06-28 16:23:24.568467,VIN-100263,2100,90,NONE
2026-06-28 16:23:24.568470,VIN-100264,2100,90,NONE
2026-06-28 16:23:24.568473,VIN-100265,2100,90,NONE
2026-06-28 16:23:24.568476,VIN-100266,2100,90,NONE
2026-06-28 16:23:24.568479,VIN-100267,2100,90,NONE
2026-06-28 16:23:24.568482,VIN-100268,2100,90,NONE
2026-06-28 16:23:24.568485,VIN-100269,2100,90,NONE
2026-06-28 16:23:24.568489,VIN-100270,2100,90,NONE
2026-06-28 16:23:24.568492,VIN-100271,2100,90,NONE
2026-06-28 16:23:24.568495,VIN-100272,2100,90,NONE
2026-06-28 16:23:24.568498,VIN-100273,2100,90,NONE
2026-06-28 16:23:24.568501,VIN-100274,2100,90,NONE
2026-06-28 16:23:24.568504,VIN-100275,2100,90,NONE
2026-06-28 16:23:24.568507,VIN-100276,2100,90,NONE
2026-06-28 16:23:24.568510,VIN-100277,2100,90,NONE
2026-06-28 16:23:24.568513,VIN-100278,2100,90,NONE
2026-06-28 16:23:24.568516,VIN-100279,2100,90,NONE
2026-06-28 16:23:24.568519,VIN-100280,2100,90,NONE
2026-06-28 16:23:24.568523,VIN-100281,2100,90,NONE
2026-06-28 16:23:24.568526,VIN-100282,2100,90,NONE
2026-06-28 16:23:24.568529,VIN-100283,2100,90,NONE
2026-06-28 16:23:24.568532,VIN-100284,2100,90,NONE
2026-06-28 16:23:24.568535,VIN-100285,2100,90,NONE
2026-06-28 16:23:24.568538,VIN-100286,2100,90,NONE
2026-06-28 16:23:24.568541,VIN-100287,2100,90,NONE
2026-06-28 16:23:24.568544,VIN-100288,2100,90,NONE
2026-06-28 16:23:24.568548,VIN-100289,2100,90,NONE
2026-06-28 16:23:24.568551,VIN-100290,2100,90,NONE
2026-06-28 16:23:24.568554,VIN-100291,2100,90,NONE
2026-06-28 16:23:24.568558,VIN-100292,2100,90,NONE
2026-06-28 16:23:24.568561,VIN-100293,2100,90,NONE
2026-06-28 16:23:24.568564,VIN-100294,2100,90,NONE
2026-06-28 16:23:24.568567,VIN-100295,2100,90,NONE
2026-06-28 16:23:24.568570,VIN-100296,2100,90,NONE
2026-06-28 16:23:24.568573,VIN-100297,2100,90,NONE
2026-06-28 16:23:24.568577,VIN-100298,2100,90,NONE
2026-06-28 16:23:24.568580,VIN-100299,2100,90,NONE
2026-06-28 16:23:24.568583,VIN-100300,2100,90,P0300
2026-06-28 16:23:24.568586,VIN-100301,2100,90,NONE
2026-06-28 16:23:24.568589,VIN-100302,2100,90,NONE
2026-06-28 16:23:24.568592,VIN-100303,2100,90,NONE
2026-06-28 16:23:24.568596,VIN-100304,2100,90,NONE
2026-06-28 16:23:24.568599,VIN-100305,2100,90,NONE
2026-06-28 16:23:24.568602,VIN-100306,2100,90,NONE
2026-06-28 16:23:24.568605,VIN-100307,2100,90,NONE
2026-06-28 16:23:24.568608,VIN-100308,2100,90,NONE
2026-06-28 16:23:24.568612,VIN-100309,2100,90,NONE
2026-06-28 16:23:24.568615,VIN-100310,2100,90,NONE
2026-06-28 16:23:24.568618,VIN-100311,2100,90,NONE
2026-06-28 16:23:24.568621,VIN-100312,2100,90,NONE
2026-06-28 16:23:24.568624,VIN-100313,2100,90,NONE
2026-06-28 16:23:24.568628,VIN-100314,2100,90,NONE
2026-06-28 16:23:24.568631,VIN-100315,2100,90,NONE
2026-06-28 16:23:24.568634,VIN-100316,2100,90,NONE
2026-06-28 16:23:24.568637,VIN-100317,2100,90,NONE
2026-06-28 16:23:24.568640,VIN-100318,2100,90,NONE
2026-06-28 16:23:24.568644,VIN-100319,2100,90,NONE
2026-06-28 16:23:24.568647,VIN-100320,2100,90,NONE
2026-06-28 16:23:24.568650,VIN-100321,2100,90,NONE
2026-06-28 16:23:24.568654,VIN-100322,2100,90,NONE
2026-06-28 16:23:24.568657,VIN-100323,2100,90,NONE
2026-06-28 16:23:24.568660,VIN-100324,2100,90,NONE
2026-06-28 16:23:24.568663,VIN-100325,2100,90,NONE
2026-06-28 16:23:24.568667,VIN-100326,2100,90,NONE
2026-06-28 16:23:24.568670,VIN-100327,2100,90,NONE
2026-06-28 16:23:24.568673,VIN-100328,2100,90,NONE
2026-06-28 16:23:24.568676,VIN-100329,2100,90,NONE
2026-06-28 16:23:24.568679,VIN-100330,2100,90,NONE
