timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:02.633766,VIN-100001,2100,90,NONE
2026-06-28 16:44:02.633783,VIN-100002,2100,90,NONE
2026-06-28 16:44:02.633786,VIN-100003,2100,90,NONE
2026-06-28 16:44:02.633789,VIN-100004,2100,90,NONE
2026-06-28 16:44:02.633792,VIN-100005,2100,90,NONE
2026-06-28 16:44:02.633802,VIN-100006,2100,90,NONE
2026-06-28 16:44:02.633808,VIN-100007,2100,90,NONE
2026-06-28 16:44:02.633815,VIN-100008,2100,90,NONE
2026-06-28 16:44:02.633818,VIN-100009,2100,90,NONE
2026-06-28 16:44:02.633821,VIN-100010,2100,90,NONE
2026-06-28 16:44:02.633824,VIN-100011,2100,90,NONE
2026-06-28 16:44:02.633826,VIN-100012,2100,90,NONE
2026-06-28 16:44:02.633828,VIN-100013,2100,90,NONE
2026-06-28 16:44:02.633831,VIN-100014,2100,90,NONE
2026-06-28 16:44:02.633833,VIN-100015,2100,90,NONE
2026-06-28 16:44:02.633836,VIN-100016,2100,90,NONE
2026-06-28 16:44:02.633838,VIN-100017,2100,90,NONE
2026-06-28 16:44:02.633841,VIN-100018,2100,90,NONE
2026-06-28 16:44:02.633843,VIN-100019,2100,90,NONE
2026-06-28 16:44:02.633846,VIN-100020,2100,90,NONE
2026-06-28 16:44:02.633849,VIN-100021,2100,90,NONE
2026-06-28 16:44:02.633851,VIN-100022,2100,90,NONE
2026-06-28 16:44:02.633854,VIN-100023,2100,90,NONE
2026-06-28 16:44:02.633856,VIN-100024,2100,90,NONE
2026-06-28 16:44:02.633859,VIN-100025,2100,90,NONE
2026-06-28 16:44:02.633861,VIN-100026,2100,90,NONE
2026-06-28 16:44:02.633863,VIN-100027,2100,90,NONE
2026-06-28 16:44:02.633866,VIN-100028,2100,90,NONE
2026-06-28 16:44:02.633868,VIN-100029,2100,90,NONE
2026-06-28 16:44:02.633871,VIN-100030,2100,90,NONE
2026-06-28 16:44:02.633873,VIN-100031,2100,90,NONE
2026-06-28 16:44:02.633875,VIN-100032,2100,90,NONE
2026-06-28 16:44:02.633878,VIN-100033,2100,90,NONE
2026-06-28 16:44:02.633880,VIN-100034,2100,90,NONE
2026-06-28 16:44:02.633883,VIN-100035,2100,90,NONE
2026-06-28 16:44:02.633885,VIN-100036,2100,90,NONE
2026-06-28 16:44:02.633887,VIN-100037,2100,90,NONE
2026-06-28 16:44:02.633890,VIN-100038,2100,90,NONE
2026-06-28 16:44:02.633892,VIN-100039,2100,90,NONE
2026-06-28 16:44:02.633895,VIN-100040,2100,90,NONE
2026-06-28 16:44:02.633897,VIN-100041,2100,90,NONE
2026-06-28 16:44:02.633899,VIN-100042,2100,90,NONE
2026-06-28 16:44:02.633902,VIN-100043,2100,90,NONE
2026-06-28 16:44:02.633904,VIN-100044,2100,90,NONE
2026-06-28 16:44:02.633907,VIN-100045,2100,90,NONE
2026-06-28 16:44:02.633909,VIN-100046,2100,90,NONE
2026-06-28 16:44:02.633912,VIN-100047,2100,90,NONE
2026-06-28 16:44:02.633914,VIN-100048,2100,90,NONE
2026-06-28 16:44:02.633917,VIN-100049,2100,90,NONE
2026-06-28 16:44:02.633919,VIN-100050,2100,90,P0300
2026-06-28 16:44:02.633922,VIN-100051,2100,90,NONE
2026-06-28 16:44:02.633924,VIN-100052,2100,90,NONE
2026-06-28 16:44:02.633927,VIN-100053,2100,90,NONE
2026-06-28 16:44:02.633929,VIN-100054,2100,90,NONE
2026-06-28 16:44:02.633932,VIN-100055,2100,90,NONE
2026-06-28 16:44:02.633934,VIN-100056,2100,90,NONE
2026-06-28 16:44:02.633936,VIN-100057,2100,90,NONE
2026-06-28 16:44:02.633939,VIN-100058,2100,90,NONE
2026-06-28 16:44:02.633942,VIN-100059,2100,90,NONE
2026-06-28 16:44:02.633944,VIN-100060,2100,90,NONE
2026-06-28 16:44:02.633947,VIN-100061,2100,90,NONE
2026-06-28 16:44:02.633949,VIN-100062,2100,90,NONE
2026-06-28 16:44:02.633952,VIN-100063,2100,90,NONE
2026-06-28 16:44:02.633955,VIN-100064,2100,90,NONE
2026-06-28 16:44:02.633957,VIN-100065,2100,90,NONE
2026-06-28 16:44:02.633960,VIN-100066,2100,90,NONE
2026-06-28 16:44:02.633962,VIN-100067,2100,90,NONE
2026-06-28 16:44:02.633965,VIN-100068,2100,90,NONE
2026-06-28 16:44:02.633967,VIN-100069,2100,90,NONE
2026-06-28 16:44:02.633970,VIN-100070,2100,90,NONE
2026-06-28 16:44:02.633972,VIN-100071,2100,90,NONE
2026-06-28 16:44:02.633975,VIN-100072,2100,90,NONE
2026-06-28 16:44:02.633977,VIN-100073,2100,90,NONE
2026-06-28 16:44:02.633979,VIN-100074,2100,90,NONE
2026-06-28 16:44:02.633982,VIN-100075,2100,90,P0171
2026-06-28 16:44:02.633984,VIN-100076,2100,90,NONE
2026-06-28 16:44:02.633987,VIN-100077,2100,90,NONE
2026-06-28 16:44:02.633989,VIN-100078,2100,90,NONE
