timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:20:44.557834,VIN-100001,2100,90,NONE
2026-06-28 18:20:44.557850,VIN-100002,2100,90,NONE
2026-06-28 18:20:44.557853,VIN-100003,2100,90,NONE
2026-06-28 18:20:44.557856,VIN-100004,2100,90,NONE
2026-06-28 18:20:44.557858,VIN-100005,2100,90,NONE
2026-06-28 18:20:44.557868,VIN-100006,2100,90,NONE
2026-06-28 18:20:44.557874,VIN-100007,2100,90,NONE
2026-06-28 18:20:44.557880,VIN-100008,2100,90,NONE
2026-06-28 18:20:44.557883,VIN-100009,2100,90,NONE
2026-06-28 18:20:44.557886,VIN-100010,2100,90,NONE
2026-06-28 18:20:44.557888,VIN-100011,2100,90,NONE
2026-06-28 18:20:44.557891,VIN-100012,2100,90,NONE
2026-06-28 18:20:44.557894,VIN-100013,2100,90,NONE
2026-06-28 18:20:44.557896,VIN-100014,2100,90,NONE
2026-06-28 18:20:44.557898,VIN-100015,2100,90,NONE
2026-06-28 18:20:44.557901,VIN-100016,2100,90,NONE
2026-06-28 18:20:44.557903,VIN-100017,2100,90,NONE
2026-06-28 18:20:44.557906,VIN-100018,2100,90,NONE
2026-06-28 18:20:44.557908,VIN-100019,2100,90,NONE
2026-06-28 18:20:44.557911,VIN-100020,2100,90,NONE
2026-06-28 18:20:44.557914,VIN-100021,2100,90,NONE
2026-06-28 18:20:44.557916,VIN-100022,2100,90,NONE
2026-06-28 18:20:44.557919,VIN-100023,2100,90,NONE
2026-06-28 18:20:44.557921,VIN-100024,2100,90,NONE
2026-06-28 18:20:44.557923,VIN-100025,2100,90,NONE
2026-06-28 18:20:44.557926,VIN-100026,2100,90,NONE
2026-06-28 18:20:44.557928,VIN-100027,2100,90,NONE
2026-06-28 18:20:44.557931,VIN-100028,2100,90,NONE
2026-06-28 18:20:44.557933,VIN-100029,2100,90,NONE
2026-06-28 18:20:44.557936,VIN-100030,2100,90,NONE
2026-06-28 18:20:44.557938,VIN-100031,2100,90,NONE
2026-06-28 18:20:44.557940,VIN-100032,2100,90,NONE
2026-06-28 18:20:44.557943,VIN-100033,2100,90,NONE
2026-06-28 18:20:44.557945,VIN-100034,2100,90,NONE
2026-06-28 18:20:44.557947,VIN-100035,2100,90,NONE
2026-06-28 18:20:44.557950,VIN-100036,2100,90,NONE
2026-06-28 18:20:44.557952,VIN-100037,2100,90,NONE
2026-06-28 18:20:44.557954,VIN-100038,2100,90,NONE
2026-06-28 18:20:44.557957,VIN-100039,2100,90,NONE
2026-06-28 18:20:44.557959,VIN-100040,2100,90,NONE
2026-06-28 18:20:44.557961,VIN-100041,2100,90,NONE
2026-06-28 18:20:44.557964,VIN-100042,2100,90,NONE
2026-06-28 18:20:44.557966,VIN-100043,2100,90,NONE
2026-06-28 18:20:44.557969,VIN-100044,2100,90,NONE
2026-06-28 18:20:44.557971,VIN-100045,2100,90,NONE
2026-06-28 18:20:44.557973,VIN-100046,2100,90,NONE
2026-06-28 18:20:44.557976,VIN-100047,2100,90,NONE
2026-06-28 18:20:44.557978,VIN-100048,2100,90,NONE
2026-06-28 18:20:44.557981,VIN-100049,2100,90,NONE
2026-06-28 18:20:44.557983,VIN-100050,2100,90,P0300
2026-06-28 18:20:44.557985,VIN-100051,2100,90,NONE
2026-06-28 18:20:44.557988,VIN-100052,2100,90,NONE
2026-06-28 18:20:44.557990,VIN-100053,2100,90,NONE
2026-06-28 18:20:44.557993,VIN-100054,2100,90,NONE
2026-06-28 18:20:44.557995,VIN-100055,2100,90,NONE
2026-06-28 18:20:44.557998,VIN-100056,2100,90,NONE
2026-06-28 18:20:44.558000,VIN-100057,2100,90,NONE
2026-06-28 18:20:44.558003,VIN-100058,2100,90,NONE
2026-06-28 18:20:44.558005,VIN-100059,2100,90,NONE
2026-06-28 18:20:44.558008,VIN-100060,2100,90,NONE
2026-06-28 18:20:44.558010,VIN-100061,2100,90,NONE
2026-06-28 18:20:44.558013,VIN-100062,2100,90,NONE
2026-06-28 18:20:44.558015,VIN-100063,2100,90,NONE
2026-06-28 18:20:44.558018,VIN-100064,2100,90,NONE
2026-06-28 18:20:44.558021,VIN-100065,2100,90,NONE
2026-06-28 18:20:44.558023,VIN-100066,2100,90,NONE
2026-06-28 18:20:44.558025,VIN-100067,2100,90,NONE
2026-06-28 18:20:44.558028,VIN-100068,2100,90,NONE
2026-06-28 18:20:44.558030,VIN-100069,2100,90,NONE
2026-06-28 18:20:44.558033,VIN-100070,2100,90,NONE
2026-06-28 18:20:44.558035,VIN-100071,2100,90,NONE
2026-06-28 18:20:44.558038,VIN-100072,2100,90,NONE
2026-06-28 18:20:44.558040,VIN-100073,2100,90,NONE
2026-06-28 18:20:44.558042,VIN-100074,2100,90,NONE
2026-06-28 18:20:44.558045,VIN-100075,2100,90,P0171
2026-06-28 18:20:44.558047,VIN-100076,2100,90,NONE
2026-06-28 18:20:44.558050,VIN-100077,2100,90,NONE
2026-06-28 18:20:44.558052,VIN-100078,2100,90,NONE
2026-06-28 18:20:44.558054,VIN-100079,2100,90,NONE
2026-06-28 18:20:44.558057,VIN-100080,2100,90,NONE
2026-06-28 18:20:44.558059,VIN-100081,2100,90,NONE
2026-06-28 18:20:44.558062,VIN-100082,2100,90,NONE
2026-06-28 18:20:44.558064,VIN-100083,2100,90,NONE
2026-06-28 18:20:44.558067,VIN-100084,2100,90,NONE
2026-06-28 18:20:44.558069,VIN-100085,2100,90,NONE
2026-06-28 18:20:44.558071,VIN-100086,2100,90,NONE
2026-06-28 18:20:44.558074,VIN-100087,2100,90,NONE
2026-06-28 18:20:44.558076,VIN-100088,2100,90,NONE
2026-06-28 18:20:44.558079,VIN-100089,2100,90,NONE
2026-06-28 18:20:44.558081,VIN-100090,2100,90,NONE
2026-06-28 18:20:44.558084,VIN-100091,2100,90,NONE
2026-06-28 18:20:44.558086,VIN-100092,2100,90,NONE
2026-06-28 18:20:44.558089,VIN-100093,2100,90,NONE
2026-06-28 18:20:44.558091,VIN-100094,2100,90,NONE
2026-06-28 18:20:44.558094,VIN-100095,2100,90,NONE
2026-06-28 18:20:44.558096,VIN-100096,2100,90,NONE
2026-06-28 18:20:44.558099,VIN-100097,2100,90,NONE
2026-06-28 18:20:44.558101,VIN-100098,2100,90,NONE
2026-06-28 18:20:44.558104,VIN-100099,2100,90,NONE
2026-06-28 18:20:44.558106,VIN-100100,2100,90,P0300
2026-06-28 18:20:44.558109,VIN-100101,2100,90,NONE
2026-06-28 18:20:44.558112,VIN-100102,2100,90,NONE
2026-06-28 18:20:44.558114,VIN-100103,2100,90,NONE
2026-06-28 18:20:44.558117,VIN-100104,2100,90,NONE
2026-06-28 18:20:44.558119,VIN-100105,2100,90,NONE
2026-06-28 18:20:44.558122,VIN-100106,2100,90,NONE
2026-06-28 18:20:44.558125,VIN-100107,2100,90,NONE
2026-06-28 18:20:44.558128,VIN-100108,2100,90,NONE
2026-06-28 18:20:44.558130,VIN-100109,2100,90,NONE
2026-06-28 18:20:44.558133,VIN-100110,2100,90,NONE
2026-06-28 18:20:44.558135,VIN-100111,2100,90,NONE
2026-06-28 18:20:44.558138,VIN-100112,2100,90,NONE
2026-06-28 18:20:44.558141,VIN-100113,2100,90,NONE
2026-06-28 18:20:44.558143,VIN-100114,2100,90,NONE
2026-06-28 18:20:44.558146,VIN-100115,2100,90,NONE
2026-06-28 18:20:44.558149,VIN-100116,2100,90,NONE
2026-06-28 18:20:44.558151,VIN-100117,2100,90,NONE
2026-06-28 18:20:44.558154,VIN-100118,2100,90,NONE
2026-06-28 18:20:44.558156,VIN-100119,2100,90,NONE
2026-06-28 18:20:44.558159,VIN-100120,2100,90,NONE
2026-06-28 18:20:44.558162,VIN-100121,2100,90,NONE
2026-06-28 18:20:44.558164,VIN-100122,2100,90,NONE
2026-06-28 18:20:44.558167,VIN-100123,2100,90,NONE
2026-06-28 18:20:44.558169,VIN-100124,2100,90,NONE
2026-06-28 18:20:44.558172,VIN-100125,2100,90,NONE
2026-06-28 18:20:44.558175,VIN-100126,2100,90,NONE
2026-06-28 18:20:44.558177,VIN-100127,2100,90,NONE
2026-06-28 18:20:44.558180,VIN-100128,2100,90,NONE
2026-06-28 18:20:44.558183,VIN-100129,2100,90,NONE
2026-06-28 18:20:44.558185,VIN-100130,2100,90,NONE
2026-06-28 18:20:44.558188,VIN-100131,2100,90,NONE
2026-06-28 18:20:44.558190,VIN-100132,2100,90,NONE
2026-06-28 18:20:44.558193,VIN-100133,2100,90,NONE
2026-06-28 18:20:44.558196,VIN-100134,2100,90,NONE
2026-06-28 18:20:44.558199,VIN-100135,2100,90,NONE
2026-06-28 18:20:44.558201,VIN-100136,2100,90,NONE
2026-06-28 18:20:44.558204,VIN-100137,2100,90,NONE
2026-06-28 18:20:44.558207,VIN-100138,2100,90,NONE
2026-06-28 18:20:44.558209,VIN-100139,2100,90,NONE
2026-06-28 18:20:44.558212,VIN-100140,2100,90,NONE
2026-06-28 18:20:44.558215,VIN-100141,2100,90,NONE
2026-06-28 18:20:44.558218,VIN-100142,2100,90,NONE
2026-06-28 18:20:44.558220,VIN-100143,2100,90,NONE
2026-06-28 18:20:44.558223,VIN-100144,2100,90,NONE
2026-06-28 18:20:44.558227,VIN-100145,2100,90,NONE
2026-06-28 18:20:44.558231,VIN-100146,2100,90,NONE
2026-06-28 18:20:44.558235,VIN-100147,2100,90,NONE
2026-06-28 18:20:44.558240,VIN-100148,2100,90,NONE
2026-06-28 18:20:44.558245,VIN-100149,2100,90,NONE
2026-06-28 18:20:44.558250,VIN-100150,2100,90,P0300
2026-06-28 18:20:44.558254,VIN-100151,2100,90,NONE
2026-06-28 18:20:44.558259,VIN-100152,2100,90,NONE
2026-06-28 18:20:44.558263,VIN-100153,2100,90,NONE
2026-06-28 18:20:44.558268,VIN-100154,2100,90,NONE
2026-06-28 18:20:44.558272,VIN-100155,2100,90,NONE
2026-06-28 18:20:44.558274,VIN-100156,2100,90,NONE
2026-06-28 18:20:44.558277,VIN-100157,2100,90,NONE
2026-06-28 18:20:44.558280,VIN-100158,2100,90,NONE
2026-06-28 18:20:44.558282,VIN-100159,2100,90,NONE
2026-06-28 18:20:44.558285,VIN-100160,2100,90,NONE
2026-06-28 18:20:44.558289,VIN-100161,2100,90,NONE
2026-06-28 18:20:44.558294,VIN-100162,2100,90,NONE
2026-06-28 18:20:44.558298,VIN-100163,2100,90,NONE
2026-06-28 18:20:44.558302,VIN-100164,2100,90,NONE
2026-06-28 18:20:44.558307,VIN-100165,2100,90,NONE
2026-06-28 18:20:44.558312,VIN-100166,2100,90,NONE
2026-06-28 18:20:44.558317,VIN-100167,2100,90,NONE
2026-06-28 18:20:44.558323,VIN-100168,2100,90,NONE
2026-06-28 18:20:44.558327,VIN-100169,2100,90,NONE
2026-06-28 18:20:44.558332,VIN-100170,2100,90,NONE
2026-06-28 18:20:44.558337,VIN-100171,2100,90,NONE
2026-06-28 18:20:44.558342,VIN-100172,2100,90,NONE
2026-06-28 18:20:44.558347,VIN-100173,2100,90,NONE
2026-06-28 18:20:44.558352,VIN-100174,2100,90,NONE
2026-06-28 18:20:44.558357,VIN-100175,2100,90,NONE
2026-06-28 18:20:44.558361,VIN-100176,2100,90,NONE
2026-06-28 18:20:44.558367,VIN-100177,2100,90,NONE
2026-06-28 18:20:44.558372,VIN-100178,2100,90,NONE
2026-06-28 18:20:44.558377,VIN-100179,2100,90,NONE
2026-06-28 18:20:44.558466,VIN-100180,2100,90,NONE
2026-06-28 18:20:44.558474,VIN-100181,2100,90,NONE
2026-06-28 18:20:44.558477,VIN-100182,2100,90,NONE
2026-06-28 18:20:44.558480,VIN-100183,2100,90,NONE
2026-06-28 18:20:44.558484,VIN-100184,2100,90,NONE
2026-06-28 18:20:44.558487,VIN-100185,2100,90,NONE
2026-06-28 18:20:44.558490,VIN-100186,2100,90,NONE
2026-06-28 18:20:44.558492,VIN-100187,2100,90,NONE
2026-06-28 18:20:44.558495,VIN-100188,2100,90,NONE
2026-06-28 18:20:44.558498,VIN-100189,2100,90,NONE
2026-06-28 18:20:44.558501,VIN-100190,2100,90,NONE
2026-06-28 18:20:44.558504,VIN-100191,2100,90,NONE
2026-06-28 18:20:44.558507,VIN-100192,2100,90,NONE
2026-06-28 18:20:44.558510,VIN-100193,2100,90,NONE
2026-06-28 18:20:44.558513,VIN-100194,2100,90,NONE
2026-06-28 18:20:44.558516,VIN-100195,2100,90,NONE
2026-06-28 18:20:44.558519,VIN-100196,2100,90,NONE
2026-06-28 18:20:44.558521,VIN-100197,2100,90,NONE
2026-06-28 18:20:44.558524,VIN-100198,2100,90,NONE
2026-06-28 18:20:44.558527,VIN-100199,2100,90,NONE
2026-06-28 18:20:44.558531,VIN-100200,2100,90,P0300
2026-06-28 18:20:44.558533,VIN-100201,2100,90,NONE
2026-06-28 18:20:44.558537,VIN-100202,2100,90,NONE
2026-06-28 18:20:44.558540,VIN-100203,2100,90,NONE
2026-06-28 18:20:44.558543,VIN-100204,2100,90,NONE
2026-06-28 18:20:44.558546,VIN-100205,2100,90,NONE
2026-06-28 18:20:44.558549,VIN-100206,2100,90,NONE
2026-06-28 18:20:44.558551,VIN-100207,2100,90,NONE
2026-06-28 18:20:44.558554,VIN-100208,2100,90,NONE
2026-06-28 18:20:44.558557,VIN-100209,2100,90,NONE
2026-06-28 18:20:44.558560,VIN-100210,2100,90,NONE
2026-06-28 18:20:44.558563,VIN-100211,2100,90,NONE
2026-06-28 18:20:44.558566,VIN-100212,2100,90,NONE
2026-06-28 18:20:44.558569,VIN-100213,2100,90,NONE
2026-06-28 18:20:44.558572,VIN-100214,2100,90,NONE
2026-06-28 18:20:44.558574,VIN-100215,2100,90,NONE
2026-06-28 18:20:44.558577,VIN-100216,2100,90,NONE
2026-06-28 18:20:44.558580,VIN-100217,2100,90,NONE
2026-06-28 18:20:44.558583,VIN-100218,2100,90,NONE
2026-06-28 18:20:44.558586,VIN-100219,2100,90,NONE
2026-06-28 18:20:44.558589,VIN-100220,2100,90,NONE
2026-06-28 18:20:44.558592,VIN-100221,2100,90,NONE
2026-06-28 18:20:44.558595,VIN-100222,2100,90,NONE
2026-06-28 18:20:44.558598,VIN-100223,2100,90,NONE
2026-06-28 18:20:44.558601,VIN-100224,2100,90,NONE
2026-06-28 18:20:44.558604,VIN-100225,2100,90,P0171
2026-06-28 18:20:44.558607,VIN-100226,2100,90,NONE
2026-06-28 18:20:44.558610,VIN-100227,2100,90,NONE
2026-06-28 18:20:44.558613,VIN-100228,2100,90,NONE
2026-06-28 18:20:44.558616,VIN-100229,2100,90,NONE
2026-06-28 18:20:44.558618,VIN-100230,2100,90,NONE
2026-06-28 18:20:44.558621,VIN-100231,2100,90,NONE
2026-06-28 18:20:44.558624,VIN-100232,2100,90,NONE
2026-06-28 18:20:44.558628,VIN-100233,2100,90,NONE
2026-06-28 18:20:44.558633,VIN-100234,2100,90,NONE
2026-06-28 18:20:44.558676,VIN-100235,2100,90,NONE
2026-06-28 18:20:44.558689,VIN-100236,2100,90,NONE
2026-06-28 18:20:44.558695,VIN-100237,2100,90,NONE
2026-06-28 18:20:44.558700,VIN-100238,2100,90,NONE
2026-06-28 18:20:44.558706,VIN-100239,2100,90,NONE
2026-06-28 18:20:44.558711,VIN-100240,2100,90,NONE
2026-06-28 18:20:44.558717,VIN-100241,2100,90,NONE
2026-06-28 18:20:44.558723,VIN-100242,2100,90,NONE
2026-06-28 18:20:44.558728,VIN-100243,2100,90,NONE
2026-06-28 18:20:44.558733,VIN-100244,2100,90,NONE
2026-06-28 18:20:44.558741,VIN-100245,2100,90,NONE
2026-06-28 18:20:44.558747,VIN-100246,2100,90,NONE
2026-06-28 18:20:44.558753,VIN-100247,2100,90,NONE
2026-06-28 18:20:44.558759,VIN-100248,2100,90,NONE
2026-06-28 18:20:44.558765,VIN-100249,2100,90,NONE
2026-06-28 18:20:44.558771,VIN-100250,2100,90,P0300
2026-06-28 18:20:44.558777,VIN-100251,2100,90,NONE
2026-06-28 18:20:44.558782,VIN-100252,2100,90,NONE
2026-06-28 18:20:44.558788,VIN-100253,2100,90,NONE
2026-06-28 18:20:44.558793,VIN-100254,2100,90,NONE
2026-06-28 18:20:44.558799,VIN-100255,2100,90,NONE
2026-06-28 18:20:44.558805,VIN-100256,2100,90,NONE
2026-06-28 18:20:44.558810,VIN-100257,2100,90,NONE
2026-06-28 18:20:44.558816,VIN-100258,2100,90,NONE
2026-06-28 18:20:44.558821,VIN-100259,2100,90,NONE
2026-06-28 18:20:44.558827,VIN-100260,2100,90,NONE
2026-06-28 18:20:44.558833,VIN-100261,2100,90,NONE
2026-06-28 18:20:44.558838,VIN-100262,2100,90,NONE
2026-06-28 18:20:44.558843,VIN-100263,2100,90,NONE
2026-06-28 18:20:44.558848,VIN-100264,2100,90,NONE
2026-06-28 18:20:44.558854,VIN-100265,2100,90,NONE
2026-06-28 18:20:44.558860,VIN-100266,2100,90,NONE
2026-06-28 18:20:44.558865,VIN-100267,2100,90,NONE
2026-06-28 18:20:44.558903,VIN-100268,2100,90,NONE
2026-06-28 18:20:44.558940,VIN-100269,2100,90,NONE
2026-06-28 18:20:44.558949,VIN-100270,2100,90,NONE
2026-06-28 18:20:44.558955,VIN-100271,2100,90,NONE
2026-06-28 18:20:44.558961,VIN-100272,2100,90,NONE
2026-06-28 18:20:44.559010,VIN-100273,2100,90,NONE
2026-06-28 18:20:44.559021,VIN-100274,2100,90,NONE
2026-06-28 18:20:44.559025,VIN-100275,2100,90,NONE
2026-06-28 18:20:44.559029,VIN-100276,2100,90,NONE
2026-06-28 18:20:44.559032,VIN-100277,2100,90,NONE
2026-06-28 18:20:44.559035,VIN-100278,2100,90,NONE
2026-06-28 18:20:44.559039,VIN-100279,2100,90,NONE
2026-06-28 18:20:44.559042,VIN-100280,2100,90,NONE
2026-06-28 18:20:44.559045,VIN-100281,2100,90,NONE
2026-06-28 18:20:44.559048,VIN-100282,2100,90,NONE
2026-06-28 18:20:44.559051,VIN-100283,2100,90,NONE
2026-06-28 18:20:44.559055,VIN-100284,2100,90,NONE
2026-06-28 18:20:44.559121,VIN-100285,2100,90,NONE
2026-06-28 18:20:44.559132,VIN-100286,2100,90,NONE
2026-06-28 18:20:44.559136,VIN-100287,2100,90,NONE
2026-06-28 18:20:44.559140,VIN-100288,2100,90,NONE
2026-06-28 18:20:44.559143,VIN-100289,2100,90,NONE
2026-06-28 18:20:44.559185,VIN-100290,2100,90,NONE
2026-06-28 18:20:44.559190,VIN-100291,2100,90,NONE
2026-06-28 18:20:44.559194,VIN-100292,2100,90,NONE
2026-06-28 18:20:44.559197,VIN-100293,2100,90,NONE
2026-06-28 18:20:44.559200,VIN-100294,2100,90,NONE
2026-06-28 18:20:44.559204,VIN-100295,2100,90,NONE
2026-06-28 18:20:44.559207,VIN-100296,2100,90,NONE
2026-06-28 18:20:44.559210,VIN-100297,2100,90,NONE
2026-06-28 18:20:44.559214,VIN-100298,2100,90,NONE
2026-06-28 18:20:44.559218,VIN-100299,2100,90,NONE
2026-06-28 18:20:44.559221,VIN-100300,2100,90,P0300
2026-06-28 18:20:44.559225,VIN-100301,2100,90,NONE
2026-06-28 18:20:44.559236,VIN-100302,2100,90,NONE
2026-06-28 18:20:44.559341,VIN-100303,2100,90,NONE
2026-06-28 18:20:44.559354,VIN-100304,2100,90,NONE
2026-06-28 18:20:44.559358,VIN-100305,2100,90,NONE
2026-06-28 18:20:44.559361,VIN-100306,2100,90,NONE
2026-06-28 18:20:44.559364,VIN-100307,2100,90,NONE
2026-06-28 18:20:44.559368,VIN-100308,2100,90,NONE
2026-06-28 18:20:44.559372,VIN-100309,2100,90,NONE
2026-06-28 18:20:44.559376,VIN-100310,2100,90,NONE
2026-06-28 18:20:44.559379,VIN-100311,2100,90,NONE
2026-06-28 18:20:44.559383,VIN-100312,2100,90,NONE
2026-06-28 18:20:44.559386,VIN-100313,2100,90,NONE
2026-06-28 18:20:44.559389,VIN-100314,2100,90,NONE
2026-06-28 18:20:44.559393,VIN-100315,2100,90,NONE
2026-06-28 18:20:44.559397,VIN-100316,2100,90,NONE
2026-06-28 18:20:44.559400,VIN-100317,2100,90,NONE
2026-06-28 18:20:44.559403,VIN-100318,2100,90,NONE
2026-06-28 18:20:44.559407,VIN-100319,2100,90,NONE
2026-06-28 18:20:44.559410,VIN-100320,2100,90,NONE
2026-06-28 18:20:44.559413,VIN-100321,2100,90,NONE
2026-06-28 18:20:44.559416,VIN-100322,2100,90,NONE
2026-06-28 18:20:44.559419,VIN-100323,2100,90,NONE
2026-06-28 18:20:44.559423,VIN-100324,2100,90,NONE
2026-06-28 18:20:44.559426,VIN-100325,2100,90,NONE
2026-06-28 18:20:44.559430,VIN-100326,2100,90,NONE
2026-06-28 18:20:44.559433,VIN-100327,2100,90,NONE
2026-06-28 18:20:44.559437,VIN-100328,2100,90,NONE
2026-06-28 18:20:44.559440,VIN-100329,2100,90,NONE
2026-06-28 18:20:44.559443,VIN-100330,2100,90,NONE
2026-06-28 18:20:44.559446,VIN-100331,2100,90,NONE
2026-06-28 18:20:44.559450,VIN-100332,2100,90,NONE
2026-06-28 18:20:44.559453,VIN-100333,2100,90,NONE
2026-06-28 18:20:44.559457,VIN-100334,2100,90,NONE
2026-06-28 18:20:44.559460,VIN-100335,2100,90,NONE
2026-06-28 18:20:44.559463,VIN-100336,2100,90,NONE
2026-06-28 18:20:44.559466,VIN-100337,2100,90,NONE
2026-06-28 18:20:44.559470,VIN-100338,2100,90,NONE
2026-06-28 18:20:44.559473,VIN-100339,2100,90,NONE
2026-06-28 18:20:44.559476,VIN-100340,2100,90,NONE
2026-06-28 18:20:44.559480,VIN-100341,2100,90,NONE
2026-06-28 18:20:44.559484,VIN-100342,2100,90,NONE
2026-06-28 18:20:44.559488,VIN-100343,2100,90,NONE
2026-06-28 18:20:44.559492,VIN-100344,2100,90,NONE
2026-06-28 18:20:44.559496,VIN-100345,2100,90,NONE
2026-06-28 18:20:44.559500,VIN-100346,2100,90,NONE
2026-06-28 18:20:44.559503,VIN-100347,2100,90,NONE
2026-06-28 18:20:44.559507,VIN-100348,2100,90,NONE
2026-06-28 18:20:44.559511,VIN-100349,2100,90,NONE
2026-06-28 18:20:44.559515,VIN-100350,2100,90,P0300
2026-06-28 18:20:44.559520,VIN-100351,2100,90,NONE
2026-06-28 18:20:44.559526,VIN-100352,2100,90,NONE
2026-06-28 18:20:44.559533,VIN-100353,2100,90,NONE
2026-06-28 18:20:44.559539,VIN-100354,2100,90,NONE
2026-06-28 18:20:44.559545,VIN-100355,2100,90,NONE
2026-06-28 18:20:44.559549,VIN-100356,2100,90,NONE
2026-06-28 18:20:44.559552,VIN-100357,2100,90,NONE
2026-06-28 18:20:44.559555,VIN-100358,2100,90,NONE
2026-06-28 18:20:44.559559,VIN-100359,2100,90,NONE
2026-06-28 18:20:44.559562,VIN-100360,2100,90,NONE
2026-06-28 18:20:44.559566,VIN-100361,2100,90,NONE
2026-06-28 18:20:44.559569,VIN-100362,2100,90,NONE
2026-06-28 18:20:44.559572,VIN-100363,2100,90,NONE
