timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:33:22.270630,VIN-100001,2100,90,NONE
2026-06-28 19:33:22.270646,VIN-100002,2100,90,NONE
2026-06-28 19:33:22.270649,VIN-100003,2100,90,NONE
2026-06-28 19:33:22.270651,VIN-100004,2100,90,NONE
2026-06-28 19:33:22.270654,VIN-100005,2100,90,NONE
2026-06-28 19:33:22.270664,VIN-100006,2100,90,NONE
2026-06-28 19:33:22.270670,VIN-100007,2100,90,NONE
2026-06-28 19:33:22.270677,VIN-100008,2100,90,NONE
2026-06-28 19:33:22.270680,VIN-100009,2100,90,NONE
2026-06-28 19:33:22.270683,VIN-100010,2100,90,NONE
2026-06-28 19:33:22.270685,VIN-100011,2100,90,NONE
2026-06-28 19:33:22.270688,VIN-100012,2100,90,NONE
2026-06-28 19:33:22.270690,VIN-100013,2100,90,NONE
2026-06-28 19:33:22.270693,VIN-100014,2100,90,NONE
2026-06-28 19:33:22.270695,VIN-100015,2100,90,NONE
2026-06-28 19:33:22.270698,VIN-100016,2100,90,NONE
2026-06-28 19:33:22.270701,VIN-100017,2100,90,NONE
2026-06-28 19:33:22.270703,VIN-100018,2100,90,NONE
2026-06-28 19:33:22.270705,VIN-100019,2100,90,NONE
2026-06-28 19:33:22.270708,VIN-100020,2100,90,NONE
2026-06-28 19:33:22.270711,VIN-100021,2100,90,NONE
2026-06-28 19:33:22.270714,VIN-100022,2100,90,NONE
2026-06-28 19:33:22.270716,VIN-100023,2100,90,NONE
2026-06-28 19:33:22.270719,VIN-100024,2100,90,NONE
2026-06-28 19:33:22.270721,VIN-100025,2100,90,NONE
2026-06-28 19:33:22.270723,VIN-100026,2100,90,NONE
2026-06-28 19:33:22.270726,VIN-100027,2100,90,NONE
2026-06-28 19:33:22.270728,VIN-100028,2100,90,NONE
2026-06-28 19:33:22.270731,VIN-100029,2100,90,NONE
2026-06-28 19:33:22.270733,VIN-100030,2100,90,NONE
2026-06-28 19:33:22.270736,VIN-100031,2100,90,NONE
2026-06-28 19:33:22.270738,VIN-100032,2100,90,NONE
2026-06-28 19:33:22.270741,VIN-100033,2100,90,NONE
2026-06-28 19:33:22.270743,VIN-100034,2100,90,NONE
2026-06-28 19:33:22.270745,VIN-100035,2100,90,NONE
2026-06-28 19:33:22.270748,VIN-100036,2100,90,NONE
2026-06-28 19:33:22.270750,VIN-100037,2100,90,NONE
2026-06-28 19:33:22.270753,VIN-100038,2100,90,NONE
2026-06-28 19:33:22.270755,VIN-100039,2100,90,NONE
2026-06-28 19:33:22.270758,VIN-100040,2100,90,NONE
2026-06-28 19:33:22.270760,VIN-100041,2100,90,NONE
2026-06-28 19:33:22.270762,VIN-100042,2100,90,NONE
2026-06-28 19:33:22.270765,VIN-100043,2100,90,NONE
2026-06-28 19:33:22.270767,VIN-100044,2100,90,NONE
2026-06-28 19:33:22.270770,VIN-100045,2100,90,NONE
2026-06-28 19:33:22.270772,VIN-100046,2100,90,NONE
2026-06-28 19:33:22.270775,VIN-100047,2100,90,NONE
2026-06-28 19:33:22.270777,VIN-100048,2100,90,NONE
2026-06-28 19:33:22.270780,VIN-100049,2100,90,NONE
2026-06-28 19:33:22.270783,VIN-100050,2100,90,P0300
2026-06-28 19:33:22.270785,VIN-100051,2100,90,NONE
2026-06-28 19:33:22.270788,VIN-100052,2100,90,NONE
2026-06-28 19:33:22.270790,VIN-100053,2100,90,NONE
2026-06-28 19:33:22.270793,VIN-100054,2100,90,NONE
2026-06-28 19:33:22.270795,VIN-100055,2100,90,NONE
2026-06-28 19:33:22.270798,VIN-100056,2100,90,NONE
2026-06-28 19:33:22.270800,VIN-100057,2100,90,NONE
