timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:45.817929,VIN-100001,2100,90,NONE
2026-06-28 16:58:45.817945,VIN-100002,2100,90,NONE
2026-06-28 16:58:45.817948,VIN-100003,2100,90,NONE
2026-06-28 16:58:45.817950,VIN-100004,2100,90,NONE
2026-06-28 16:58:45.817953,VIN-100005,2100,90,NONE
2026-06-28 16:58:45.817961,VIN-100006,2100,90,NONE
2026-06-28 16:58:45.817967,VIN-100007,2100,90,NONE
2026-06-28 16:58:45.817973,VIN-100008,2100,90,NONE
2026-06-28 16:58:45.817976,VIN-100009,2100,90,NONE
2026-06-28 16:58:45.817979,VIN-100010,2100,90,NONE
2026-06-28 16:58:45.817981,VIN-100011,2100,90,NONE
2026-06-28 16:58:45.817984,VIN-100012,2100,90,NONE
2026-06-28 16:58:45.817986,VIN-100013,2100,90,NONE
2026-06-28 16:58:45.817988,VIN-100014,2100,90,NONE
2026-06-28 16:58:45.817991,VIN-100015,2100,90,NONE
2026-06-28 16:58:45.817993,VIN-100016,2100,90,NONE
2026-06-28 16:58:45.817995,VIN-100017,2100,90,NONE
2026-06-28 16:58:45.817998,VIN-100018,2100,90,NONE
2026-06-28 16:58:45.818001,VIN-100019,2100,90,NONE
2026-06-28 16:58:45.818003,VIN-100020,2100,90,NONE
2026-06-28 16:58:45.818006,VIN-100021,2100,90,NONE
2026-06-28 16:58:45.818008,VIN-100022,2100,90,NONE
2026-06-28 16:58:45.818011,VIN-100023,2100,90,NONE
2026-06-28 16:58:45.818013,VIN-100024,2100,90,NONE
2026-06-28 16:58:45.818015,VIN-100025,2100,90,NONE
2026-06-28 16:58:45.818018,VIN-100026,2100,90,NONE
2026-06-28 16:58:45.818020,VIN-100027,2100,90,NONE
2026-06-28 16:58:45.818023,VIN-100028,2100,90,NONE
2026-06-28 16:58:45.818025,VIN-100029,2100,90,NONE
2026-06-28 16:58:45.818027,VIN-100030,2100,90,NONE
2026-06-28 16:58:45.818029,VIN-100031,2100,90,NONE
2026-06-28 16:58:45.818032,VIN-100032,2100,90,NONE
2026-06-28 16:58:45.818034,VIN-100033,2100,90,NONE
2026-06-28 16:58:45.818036,VIN-100034,2100,90,NONE
2026-06-28 16:58:45.818039,VIN-100035,2100,90,NONE
2026-06-28 16:58:45.818041,VIN-100036,2100,90,NONE
2026-06-28 16:58:45.818043,VIN-100037,2100,90,NONE
2026-06-28 16:58:45.818046,VIN-100038,2100,90,NONE
2026-06-28 16:58:45.818048,VIN-100039,2100,90,NONE
2026-06-28 16:58:45.818051,VIN-100040,2100,90,NONE
2026-06-28 16:58:45.818053,VIN-100041,2100,90,NONE
2026-06-28 16:58:45.818055,VIN-100042,2100,90,NONE
2026-06-28 16:58:45.818058,VIN-100043,2100,90,NONE
2026-06-28 16:58:45.818060,VIN-100044,2100,90,NONE
2026-06-28 16:58:45.818062,VIN-100045,2100,90,NONE
2026-06-28 16:58:45.818065,VIN-100046,2100,90,NONE
2026-06-28 16:58:45.818067,VIN-100047,2100,90,NONE
2026-06-28 16:58:45.818070,VIN-100048,2100,90,NONE
2026-06-28 16:58:45.818072,VIN-100049,2100,90,NONE
2026-06-28 16:58:45.818075,VIN-100050,2100,90,P0300
2026-06-28 16:58:45.818077,VIN-100051,2100,90,NONE
2026-06-28 16:58:45.818079,VIN-100052,2100,90,NONE
2026-06-28 16:58:45.818082,VIN-100053,2100,90,NONE
2026-06-28 16:58:45.818084,VIN-100054,2100,90,NONE
2026-06-28 16:58:45.818087,VIN-100055,2100,90,NONE
2026-06-28 16:58:45.818089,VIN-100056,2100,90,NONE
2026-06-28 16:58:45.818092,VIN-100057,2100,90,NONE
2026-06-28 16:58:45.818094,VIN-100058,2100,90,NONE
2026-06-28 16:58:45.818096,VIN-100059,2100,90,NONE
2026-06-28 16:58:45.818099,VIN-100060,2100,90,NONE
2026-06-28 16:58:45.818101,VIN-100061,2100,90,NONE
2026-06-28 16:58:45.818104,VIN-100062,2100,90,NONE
2026-06-28 16:58:45.818106,VIN-100063,2100,90,NONE
2026-06-28 16:58:45.818109,VIN-100064,2100,90,NONE
2026-06-28 16:58:45.818111,VIN-100065,2100,90,NONE
2026-06-28 16:58:45.818114,VIN-100066,2100,90,NONE
2026-06-28 16:58:45.818116,VIN-100067,2100,90,NONE
2026-06-28 16:58:45.818119,VIN-100068,2100,90,NONE
2026-06-28 16:58:45.818121,VIN-100069,2100,90,NONE
2026-06-28 16:58:45.818123,VIN-100070,2100,90,NONE
2026-06-28 16:58:45.818126,VIN-100071,2100,90,NONE
2026-06-28 16:58:45.818128,VIN-100072,2100,90,NONE
2026-06-28 16:58:45.818131,VIN-100073,2100,90,NONE
2026-06-28 16:58:45.818133,VIN-100074,2100,90,NONE
2026-06-28 16:58:45.818135,VIN-100075,2100,90,P0171
2026-06-28 16:58:45.818138,VIN-100076,2100,90,NONE
2026-06-28 16:58:45.818140,VIN-100077,2100,90,NONE
2026-06-28 16:58:45.818143,VIN-100078,2100,90,NONE
2026-06-28 16:58:45.818145,VIN-100079,2100,90,NONE
2026-06-28 16:58:45.818148,VIN-100080,2100,90,NONE
2026-06-28 16:58:45.818150,VIN-100081,2100,90,NONE
2026-06-28 16:58:45.818152,VIN-100082,2100,90,NONE
2026-06-28 16:58:45.818155,VIN-100083,2100,90,NONE
2026-06-28 16:58:45.818157,VIN-100084,2100,90,NONE
2026-06-28 16:58:45.818160,VIN-100085,2100,90,NONE
2026-06-28 16:58:45.818162,VIN-100086,2100,90,NONE
2026-06-28 16:58:45.818164,VIN-100087,2100,90,NONE
2026-06-28 16:58:45.818167,VIN-100088,2100,90,NONE
2026-06-28 16:58:45.818169,VIN-100089,2100,90,NONE
2026-06-28 16:58:45.818172,VIN-100090,2100,90,NONE
2026-06-28 16:58:45.818174,VIN-100091,2100,90,NONE
2026-06-28 16:58:45.818177,VIN-100092,2100,90,NONE
2026-06-28 16:58:45.818179,VIN-100093,2100,90,NONE
2026-06-28 16:58:45.818182,VIN-100094,2100,90,NONE
2026-06-28 16:58:45.818184,VIN-100095,2100,90,NONE
2026-06-28 16:58:45.818187,VIN-100096,2100,90,NONE
2026-06-28 16:58:45.818190,VIN-100097,2100,90,NONE
2026-06-28 16:58:45.818192,VIN-100098,2100,90,NONE
2026-06-28 16:58:45.818195,VIN-100099,2100,90,NONE
2026-06-28 16:58:45.818197,VIN-100100,2100,90,P0300
2026-06-28 16:58:45.818200,VIN-100101,2100,90,NONE
2026-06-28 16:58:45.818203,VIN-100102,2100,90,NONE
2026-06-28 16:58:45.818205,VIN-100103,2100,90,NONE
