timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:26.720505,VIN-100001,2100,90,NONE
2026-06-28 18:21:26.720520,VIN-100002,2100,90,NONE
2026-06-28 18:21:26.720523,VIN-100003,2100,90,NONE
2026-06-28 18:21:26.720525,VIN-100004,2100,90,NONE
2026-06-28 18:21:26.720527,VIN-100005,2100,90,NONE
2026-06-28 18:21:26.720535,VIN-100006,2100,90,NONE
2026-06-28 18:21:26.720540,VIN-100007,2100,90,NONE
2026-06-28 18:21:26.720587,VIN-100008,2100,90,NONE
2026-06-28 18:21:26.720595,VIN-100009,2100,90,NONE
2026-06-28 18:21:26.720598,VIN-100010,2100,90,NONE
2026-06-28 18:21:26.720600,VIN-100011,2100,90,NONE
2026-06-28 18:21:26.720602,VIN-100012,2100,90,NONE
2026-06-28 18:21:26.720605,VIN-100013,2100,90,NONE
2026-06-28 18:21:26.720607,VIN-100014,2100,90,NONE
2026-06-28 18:21:26.720610,VIN-100015,2100,90,NONE
2026-06-28 18:21:26.720612,VIN-100016,2100,90,NONE
2026-06-28 18:21:26.720615,VIN-100017,2100,90,NONE
2026-06-28 18:21:26.720617,VIN-100018,2100,90,NONE
2026-06-28 18:21:26.720619,VIN-100019,2100,90,NONE
2026-06-28 18:21:26.720622,VIN-100020,2100,90,NONE
2026-06-28 18:21:26.720624,VIN-100021,2100,90,NONE
2026-06-28 18:21:26.720627,VIN-100022,2100,90,NONE
2026-06-28 18:21:26.720629,VIN-100023,2100,90,NONE
2026-06-28 18:21:26.720632,VIN-100024,2100,90,NONE
2026-06-28 18:21:26.720634,VIN-100025,2100,90,NONE
2026-06-28 18:21:26.720636,VIN-100026,2100,90,NONE
2026-06-28 18:21:26.720639,VIN-100027,2100,90,NONE
2026-06-28 18:21:26.720641,VIN-100028,2100,90,NONE
2026-06-28 18:21:26.720643,VIN-100029,2100,90,NONE
2026-06-28 18:21:26.720646,VIN-100030,2100,90,NONE
2026-06-28 18:21:26.720648,VIN-100031,2100,90,NONE
2026-06-28 18:21:26.720650,VIN-100032,2100,90,NONE
2026-06-28 18:21:26.720653,VIN-100033,2100,90,NONE
2026-06-28 18:21:26.720655,VIN-100034,2100,90,NONE
2026-06-28 18:21:26.720657,VIN-100035,2100,90,NONE
2026-06-28 18:21:26.720660,VIN-100036,2100,90,NONE
2026-06-28 18:21:26.720662,VIN-100037,2100,90,NONE
2026-06-28 18:21:26.720664,VIN-100038,2100,90,NONE
2026-06-28 18:21:26.720667,VIN-100039,2100,90,NONE
2026-06-28 18:21:26.720669,VIN-100040,2100,90,NONE
2026-06-28 18:21:26.720672,VIN-100041,2100,90,NONE
2026-06-28 18:21:26.720674,VIN-100042,2100,90,NONE
2026-06-28 18:21:26.720676,VIN-100043,2100,90,NONE
2026-06-28 18:21:26.720679,VIN-100044,2100,90,NONE
2026-06-28 18:21:26.720681,VIN-100045,2100,90,NONE
2026-06-28 18:21:26.720684,VIN-100046,2100,90,NONE
2026-06-28 18:21:26.720686,VIN-100047,2100,90,NONE
2026-06-28 18:21:26.720688,VIN-100048,2100,90,NONE
2026-06-28 18:21:26.720691,VIN-100049,2100,90,NONE
2026-06-28 18:21:26.720693,VIN-100050,2100,90,P0300
2026-06-28 18:21:26.720696,VIN-100051,2100,90,NONE
2026-06-28 18:21:26.720698,VIN-100052,2100,90,NONE
2026-06-28 18:21:26.720701,VIN-100053,2100,90,NONE
2026-06-28 18:21:26.720703,VIN-100054,2100,90,NONE
2026-06-28 18:21:26.720706,VIN-100055,2100,90,NONE
2026-06-28 18:21:26.720708,VIN-100056,2100,90,NONE
2026-06-28 18:21:26.720710,VIN-100057,2100,90,NONE
2026-06-28 18:21:26.720713,VIN-100058,2100,90,NONE
2026-06-28 18:21:26.720715,VIN-100059,2100,90,NONE
2026-06-28 18:21:26.720718,VIN-100060,2100,90,NONE
2026-06-28 18:21:26.720720,VIN-100061,2100,90,NONE
2026-06-28 18:21:26.720723,VIN-100062,2100,90,NONE
2026-06-28 18:21:26.720725,VIN-100063,2100,90,NONE
2026-06-28 18:21:26.720728,VIN-100064,2100,90,NONE
2026-06-28 18:21:26.720730,VIN-100065,2100,90,NONE
2026-06-28 18:21:26.720733,VIN-100066,2100,90,NONE
2026-06-28 18:21:26.720735,VIN-100067,2100,90,NONE
2026-06-28 18:21:26.720738,VIN-100068,2100,90,NONE
2026-06-28 18:21:26.720740,VIN-100069,2100,90,NONE
2026-06-28 18:21:26.720742,VIN-100070,2100,90,NONE
2026-06-28 18:21:26.720745,VIN-100071,2100,90,NONE
2026-06-28 18:21:26.720747,VIN-100072,2100,90,NONE
2026-06-28 18:21:26.720750,VIN-100073,2100,90,NONE
2026-06-28 18:21:26.720752,VIN-100074,2100,90,NONE
2026-06-28 18:21:26.720754,VIN-100075,2100,90,P0171
2026-06-28 18:21:26.720757,VIN-100076,2100,90,NONE
2026-06-28 18:21:26.720759,VIN-100077,2100,90,NONE
2026-06-28 18:21:26.720762,VIN-100078,2100,90,NONE
2026-06-28 18:21:26.720764,VIN-100079,2100,90,NONE
2026-06-28 18:21:26.720767,VIN-100080,2100,90,NONE
2026-06-28 18:21:26.720769,VIN-100081,2100,90,NONE
2026-06-28 18:21:26.720771,VIN-100082,2100,90,NONE
2026-06-28 18:21:26.720774,VIN-100083,2100,90,NONE
2026-06-28 18:21:26.720776,VIN-100084,2100,90,NONE
2026-06-28 18:21:26.720779,VIN-100085,2100,90,NONE
2026-06-28 18:21:26.720781,VIN-100086,2100,90,NONE
2026-06-28 18:21:26.720783,VIN-100087,2100,90,NONE
2026-06-28 18:21:26.720786,VIN-100088,2100,90,NONE
2026-06-28 18:21:26.720788,VIN-100089,2100,90,NONE
2026-06-28 18:21:26.720791,VIN-100090,2100,90,NONE
2026-06-28 18:21:26.720793,VIN-100091,2100,90,NONE
2026-06-28 18:21:26.720796,VIN-100092,2100,90,NONE
2026-06-28 18:21:26.720798,VIN-100093,2100,90,NONE
2026-06-28 18:21:26.720801,VIN-100094,2100,90,NONE
2026-06-28 18:21:26.720803,VIN-100095,2100,90,NONE
2026-06-28 18:21:26.720806,VIN-100096,2100,90,NONE
2026-06-28 18:21:26.720808,VIN-100097,2100,90,NONE
2026-06-28 18:21:26.720811,VIN-100098,2100,90,NONE
2026-06-28 18:21:26.720813,VIN-100099,2100,90,NONE
2026-06-28 18:21:26.720816,VIN-100100,2100,90,P0300
2026-06-28 18:21:26.720818,VIN-100101,2100,90,NONE
2026-06-28 18:21:26.720821,VIN-100102,2100,90,NONE
2026-06-28 18:21:26.720823,VIN-100103,2100,90,NONE
2026-06-28 18:21:26.720826,VIN-100104,2100,90,NONE
2026-06-28 18:21:26.720829,VIN-100105,2100,90,NONE
2026-06-28 18:21:26.720831,VIN-100106,2100,90,NONE
2026-06-28 18:21:26.720834,VIN-100107,2100,90,NONE
2026-06-28 18:21:26.720837,VIN-100108,2100,90,NONE
2026-06-28 18:21:26.720839,VIN-100109,2100,90,NONE
2026-06-28 18:21:26.720842,VIN-100110,2100,90,NONE
2026-06-28 18:21:26.720845,VIN-100111,2100,90,NONE
2026-06-28 18:21:26.720847,VIN-100112,2100,90,NONE
2026-06-28 18:21:26.720850,VIN-100113,2100,90,NONE
2026-06-28 18:21:26.720853,VIN-100114,2100,90,NONE
2026-06-28 18:21:26.720855,VIN-100115,2100,90,NONE
2026-06-28 18:21:26.720858,VIN-100116,2100,90,NONE
2026-06-28 18:21:26.720860,VIN-100117,2100,90,NONE
2026-06-28 18:21:26.720863,VIN-100118,2100,90,NONE
2026-06-28 18:21:26.720865,VIN-100119,2100,90,NONE
2026-06-28 18:21:26.720868,VIN-100120,2100,90,NONE
2026-06-28 18:21:26.720870,VIN-100121,2100,90,NONE
2026-06-28 18:21:26.720873,VIN-100122,2100,90,NONE
2026-06-28 18:21:26.720876,VIN-100123,2100,90,NONE
2026-06-28 18:21:26.720878,VIN-100124,2100,90,NONE
2026-06-28 18:21:26.720881,VIN-100125,2100,90,NONE
2026-06-28 18:21:26.720883,VIN-100126,2100,90,NONE
2026-06-28 18:21:26.720886,VIN-100127,2100,90,NONE
2026-06-28 18:21:26.720889,VIN-100128,2100,90,NONE
2026-06-28 18:21:26.720891,VIN-100129,2100,90,NONE
2026-06-28 18:21:26.720894,VIN-100130,2100,90,NONE
2026-06-28 18:21:26.720896,VIN-100131,2100,90,NONE
2026-06-28 18:21:26.720899,VIN-100132,2100,90,NONE
2026-06-28 18:21:26.720902,VIN-100133,2100,90,NONE
2026-06-28 18:21:26.720904,VIN-100134,2100,90,NONE
2026-06-28 18:21:26.720907,VIN-100135,2100,90,NONE
2026-06-28 18:21:26.720910,VIN-100136,2100,90,NONE
2026-06-28 18:21:26.720912,VIN-100137,2100,90,NONE
2026-06-28 18:21:26.720915,VIN-100138,2100,90,NONE
2026-06-28 18:21:26.720917,VIN-100139,2100,90,NONE
2026-06-28 18:21:26.720920,VIN-100140,2100,90,NONE
2026-06-28 18:21:26.720923,VIN-100141,2100,90,NONE
2026-06-28 18:21:26.720925,VIN-100142,2100,90,NONE
2026-06-28 18:21:26.720928,VIN-100143,2100,90,NONE
2026-06-28 18:21:26.720931,VIN-100144,2100,90,NONE
2026-06-28 18:21:26.720933,VIN-100145,2100,90,NONE
2026-06-28 18:21:26.720936,VIN-100146,2100,90,NONE
2026-06-28 18:21:26.720939,VIN-100147,2100,90,NONE
2026-06-28 18:21:26.720941,VIN-100148,2100,90,NONE
2026-06-28 18:21:26.720944,VIN-100149,2100,90,NONE
2026-06-28 18:21:26.720946,VIN-100150,2100,90,P0300
2026-06-28 18:21:26.720949,VIN-100151,2100,90,NONE
2026-06-28 18:21:26.720952,VIN-100152,2100,90,NONE
2026-06-28 18:21:26.720955,VIN-100153,2100,90,NONE
2026-06-28 18:21:26.720957,VIN-100154,2100,90,NONE
2026-06-28 18:21:26.720960,VIN-100155,2100,90,NONE
2026-06-28 18:21:26.720963,VIN-100156,2100,90,NONE
2026-06-28 18:21:26.720966,VIN-100157,2100,90,NONE
2026-06-28 18:21:26.720968,VIN-100158,2100,90,NONE
2026-06-28 18:21:26.720971,VIN-100159,2100,90,NONE
2026-06-28 18:21:26.720974,VIN-100160,2100,90,NONE
2026-06-28 18:21:26.720977,VIN-100161,2100,90,NONE
2026-06-28 18:21:26.720979,VIN-100162,2100,90,NONE
2026-06-28 18:21:26.720982,VIN-100163,2100,90,NONE
2026-06-28 18:21:26.720985,VIN-100164,2100,90,NONE
2026-06-28 18:21:26.720987,VIN-100165,2100,90,NONE
2026-06-28 18:21:26.720990,VIN-100166,2100,90,NONE
2026-06-28 18:21:26.720993,VIN-100167,2100,90,NONE
2026-06-28 18:21:26.720996,VIN-100168,2100,90,NONE
2026-06-28 18:21:26.720999,VIN-100169,2100,90,NONE
2026-06-28 18:21:26.721001,VIN-100170,2100,90,NONE
2026-06-28 18:21:26.721004,VIN-100171,2100,90,NONE
2026-06-28 18:21:26.721007,VIN-100172,2100,90,NONE
2026-06-28 18:21:26.721010,VIN-100173,2100,90,NONE
