timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:36.780545,VIN-100001,2100,90,NONE
2026-06-28 19:25:36.780561,VIN-100002,2100,90,NONE
2026-06-28 19:25:36.780564,VIN-100003,2100,90,NONE
2026-06-28 19:25:36.780566,VIN-100004,2100,90,NONE
2026-06-28 19:25:36.780569,VIN-100005,2100,90,NONE
2026-06-28 19:25:36.780580,VIN-100006,2100,90,NONE
2026-06-28 19:25:36.780585,VIN-100007,2100,90,NONE
2026-06-28 19:25:36.780591,VIN-100008,2100,90,NONE
2026-06-28 19:25:36.780594,VIN-100009,2100,90,NONE
2026-06-28 19:25:36.780597,VIN-100010,2100,90,NONE
2026-06-28 19:25:36.780600,VIN-100011,2100,90,NONE
2026-06-28 19:25:36.780602,VIN-100012,2100,90,NONE
2026-06-28 19:25:36.780604,VIN-100013,2100,90,NONE
2026-06-28 19:25:36.780607,VIN-100014,2100,90,NONE
2026-06-28 19:25:36.780609,VIN-100015,2100,90,NONE
2026-06-28 19:25:36.780612,VIN-100016,2100,90,NONE
2026-06-28 19:25:36.780614,VIN-100017,2100,90,NONE
2026-06-28 19:25:36.780617,VIN-100018,2100,90,NONE
2026-06-28 19:25:36.780619,VIN-100019,2100,90,NONE
2026-06-28 19:25:36.780622,VIN-100020,2100,90,NONE
2026-06-28 19:25:36.780624,VIN-100021,2100,90,NONE
2026-06-28 19:25:36.780627,VIN-100022,2100,90,NONE
2026-06-28 19:25:36.780630,VIN-100023,2100,90,NONE
2026-06-28 19:25:36.780632,VIN-100024,2100,90,NONE
2026-06-28 19:25:36.780634,VIN-100025,2100,90,NONE
2026-06-28 19:25:36.780637,VIN-100026,2100,90,NONE
2026-06-28 19:25:36.780639,VIN-100027,2100,90,NONE
2026-06-28 19:25:36.780642,VIN-100028,2100,90,NONE
2026-06-28 19:25:36.780644,VIN-100029,2100,90,NONE
2026-06-28 19:25:36.780646,VIN-100030,2100,90,NONE
2026-06-28 19:25:36.780649,VIN-100031,2100,90,NONE
2026-06-28 19:25:36.780651,VIN-100032,2100,90,NONE
2026-06-28 19:25:36.780653,VIN-100033,2100,90,NONE
