timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:29.699744,VIN-100001,2100,90,NONE
2026-06-28 17:35:29.699760,VIN-100002,2100,90,NONE
2026-06-28 17:35:29.699764,VIN-100003,2100,90,NONE
2026-06-28 17:35:29.699766,VIN-100004,2100,90,NONE
2026-06-28 17:35:29.699769,VIN-100005,2100,90,NONE
2026-06-28 17:35:29.699783,VIN-100006,2100,90,NONE
2026-06-28 17:35:29.699790,VIN-100007,2100,90,NONE
2026-06-28 17:35:29.699796,VIN-100008,2100,90,NONE
2026-06-28 17:35:29.699800,VIN-100009,2100,90,NONE
2026-06-28 17:35:29.699802,VIN-100010,2100,90,NONE
2026-06-28 17:35:29.699805,VIN-100011,2100,90,NONE
2026-06-28 17:35:29.699807,VIN-100012,2100,90,NONE
2026-06-28 17:35:29.699810,VIN-100013,2100,90,NONE
2026-06-28 17:35:29.699812,VIN-100014,2100,90,NONE
2026-06-28 17:35:29.699814,VIN-100015,2100,90,NONE
2026-06-28 17:35:29.699817,VIN-100016,2100,90,NONE
2026-06-28 17:35:29.699820,VIN-100017,2100,90,NONE
2026-06-28 17:35:29.699823,VIN-100018,2100,90,NONE
2026-06-28 17:35:29.699825,VIN-100019,2100,90,NONE
2026-06-28 17:35:29.699828,VIN-100020,2100,90,NONE
2026-06-28 17:35:29.699830,VIN-100021,2100,90,NONE
2026-06-28 17:35:29.699833,VIN-100022,2100,90,NONE
2026-06-28 17:35:29.699836,VIN-100023,2100,90,NONE
2026-06-28 17:35:29.699838,VIN-100024,2100,90,NONE
2026-06-28 17:35:29.699840,VIN-100025,2100,90,NONE
2026-06-28 17:35:29.699843,VIN-100026,2100,90,NONE
2026-06-28 17:35:29.699845,VIN-100027,2100,90,NONE
2026-06-28 17:35:29.699848,VIN-100028,2100,90,NONE
2026-06-28 17:35:29.699850,VIN-100029,2100,90,NONE
2026-06-28 17:35:29.699852,VIN-100030,2100,90,NONE
2026-06-28 17:35:29.699855,VIN-100031,2100,90,NONE
2026-06-28 17:35:29.699857,VIN-100032,2100,90,NONE
