timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:20.311818,VIN-100001,2100,90,NONE
2026-06-28 17:15:20.311834,VIN-100002,2100,90,NONE
2026-06-28 17:15:20.311837,VIN-100003,2100,90,NONE
2026-06-28 17:15:20.311840,VIN-100004,2100,90,NONE
2026-06-28 17:15:20.311843,VIN-100005,2100,90,NONE
2026-06-28 17:15:20.311851,VIN-100006,2100,90,NONE
2026-06-28 17:15:20.311857,VIN-100007,2100,90,NONE
2026-06-28 17:15:20.311864,VIN-100008,2100,90,NONE
2026-06-28 17:15:20.311867,VIN-100009,2100,90,NONE
2026-06-28 17:15:20.311869,VIN-100010,2100,90,NONE
2026-06-28 17:15:20.311872,VIN-100011,2100,90,NONE
2026-06-28 17:15:20.311875,VIN-100012,2100,90,NONE
2026-06-28 17:15:20.311877,VIN-100013,2100,90,NONE
2026-06-28 17:15:20.311879,VIN-100014,2100,90,NONE
2026-06-28 17:15:20.311882,VIN-100015,2100,90,NONE
2026-06-28 17:15:20.311884,VIN-100016,2100,90,NONE
2026-06-28 17:15:20.311886,VIN-100017,2100,90,NONE
2026-06-28 17:15:20.311889,VIN-100018,2100,90,NONE
2026-06-28 17:15:20.311891,VIN-100019,2100,90,NONE
2026-06-28 17:15:20.311894,VIN-100020,2100,90,NONE
2026-06-28 17:15:20.311896,VIN-100021,2100,90,NONE
2026-06-28 17:15:20.311899,VIN-100022,2100,90,NONE
2026-06-28 17:15:20.311901,VIN-100023,2100,90,NONE
2026-06-28 17:15:20.311904,VIN-100024,2100,90,NONE
2026-06-28 17:15:20.311906,VIN-100025,2100,90,NONE
2026-06-28 17:15:20.311908,VIN-100026,2100,90,NONE
2026-06-28 17:15:20.311911,VIN-100027,2100,90,NONE
2026-06-28 17:15:20.311913,VIN-100028,2100,90,NONE
2026-06-28 17:15:20.311916,VIN-100029,2100,90,NONE
2026-06-28 17:15:20.311918,VIN-100030,2100,90,NONE
2026-06-28 17:15:20.311920,VIN-100031,2100,90,NONE
2026-06-28 17:15:20.311923,VIN-100032,2100,90,NONE
2026-06-28 17:15:20.311925,VIN-100033,2100,90,NONE
2026-06-28 17:15:20.311927,VIN-100034,2100,90,NONE
2026-06-28 17:15:20.311930,VIN-100035,2100,90,NONE
2026-06-28 17:15:20.311932,VIN-100036,2100,90,NONE
2026-06-28 17:15:20.311935,VIN-100037,2100,90,NONE
2026-06-28 17:15:20.311937,VIN-100038,2100,90,NONE
2026-06-28 17:15:20.311939,VIN-100039,2100,90,NONE
2026-06-28 17:15:20.311942,VIN-100040,2100,90,NONE
2026-06-28 17:15:20.311944,VIN-100041,2100,90,NONE
2026-06-28 17:15:20.311946,VIN-100042,2100,90,NONE
2026-06-28 17:15:20.311949,VIN-100043,2100,90,NONE
2026-06-28 17:15:20.311951,VIN-100044,2100,90,NONE
2026-06-28 17:15:20.311954,VIN-100045,2100,90,NONE
2026-06-28 17:15:20.311956,VIN-100046,2100,90,NONE
2026-06-28 17:15:20.311958,VIN-100047,2100,90,NONE
2026-06-28 17:15:20.311961,VIN-100048,2100,90,NONE
2026-06-28 17:15:20.311963,VIN-100049,2100,90,NONE
2026-06-28 17:15:20.311966,VIN-100050,2100,90,P0300
2026-06-28 17:15:20.311968,VIN-100051,2100,90,NONE
2026-06-28 17:15:20.311971,VIN-100052,2100,90,NONE
2026-06-28 17:15:20.311973,VIN-100053,2100,90,NONE
2026-06-28 17:15:20.311976,VIN-100054,2100,90,NONE
2026-06-28 17:15:20.311978,VIN-100055,2100,90,NONE
2026-06-28 17:15:20.311980,VIN-100056,2100,90,NONE
2026-06-28 17:15:20.311983,VIN-100057,2100,90,NONE
