timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:44.641099,VIN-100001,2100,90,NONE
2026-06-28 19:32:44.641115,VIN-100002,2100,90,NONE
2026-06-28 19:32:44.641118,VIN-100003,2100,90,NONE
2026-06-28 19:32:44.641121,VIN-100004,2100,90,NONE
2026-06-28 19:32:44.641123,VIN-100005,2100,90,NONE
2026-06-28 19:32:44.641132,VIN-100006,2100,90,NONE
2026-06-28 19:32:44.641138,VIN-100007,2100,90,NONE
2026-06-28 19:32:44.641144,VIN-100008,2100,90,NONE
2026-06-28 19:32:44.641147,VIN-100009,2100,90,NONE
2026-06-28 19:32:44.641150,VIN-100010,2100,90,NONE
2026-06-28 19:32:44.641152,VIN-100011,2100,90,NONE
2026-06-28 19:32:44.641155,VIN-100012,2100,90,NONE
2026-06-28 19:32:44.641157,VIN-100013,2100,90,NONE
2026-06-28 19:32:44.641160,VIN-100014,2100,90,NONE
2026-06-28 19:32:44.641162,VIN-100015,2100,90,NONE
2026-06-28 19:32:44.641165,VIN-100016,2100,90,NONE
2026-06-28 19:32:44.641167,VIN-100017,2100,90,NONE
2026-06-28 19:32:44.641170,VIN-100018,2100,90,NONE
2026-06-28 19:32:44.641172,VIN-100019,2100,90,NONE
2026-06-28 19:32:44.641175,VIN-100020,2100,90,NONE
2026-06-28 19:32:44.641178,VIN-100021,2100,90,NONE
2026-06-28 19:32:44.641180,VIN-100022,2100,90,NONE
2026-06-28 19:32:44.641183,VIN-100023,2100,90,NONE
2026-06-28 19:32:44.641185,VIN-100024,2100,90,NONE
2026-06-28 19:32:44.641187,VIN-100025,2100,90,NONE
2026-06-28 19:32:44.641190,VIN-100026,2100,90,NONE
2026-06-28 19:32:44.641192,VIN-100027,2100,90,NONE
2026-06-28 19:32:44.641195,VIN-100028,2100,90,NONE
2026-06-28 19:32:44.641197,VIN-100029,2100,90,NONE
2026-06-28 19:32:44.641200,VIN-100030,2100,90,NONE
2026-06-28 19:32:44.641202,VIN-100031,2100,90,NONE
2026-06-28 19:32:44.641204,VIN-100032,2100,90,NONE
2026-06-28 19:32:44.641207,VIN-100033,2100,90,NONE
2026-06-28 19:32:44.641209,VIN-100034,2100,90,NONE
2026-06-28 19:32:44.641211,VIN-100035,2100,90,NONE
2026-06-28 19:32:44.641214,VIN-100036,2100,90,NONE
2026-06-28 19:32:44.641216,VIN-100037,2100,90,NONE
2026-06-28 19:32:44.641219,VIN-100038,2100,90,NONE
2026-06-28 19:32:44.641221,VIN-100039,2100,90,NONE
2026-06-28 19:32:44.641223,VIN-100040,2100,90,NONE
2026-06-28 19:32:44.641226,VIN-100041,2100,90,NONE
2026-06-28 19:32:44.641228,VIN-100042,2100,90,NONE
2026-06-28 19:32:44.641231,VIN-100043,2100,90,NONE
2026-06-28 19:32:44.641233,VIN-100044,2100,90,NONE
2026-06-28 19:32:44.641235,VIN-100045,2100,90,NONE
2026-06-28 19:32:44.641238,VIN-100046,2100,90,NONE
2026-06-28 19:32:44.641240,VIN-100047,2100,90,NONE
2026-06-28 19:32:44.641243,VIN-100048,2100,90,NONE
2026-06-28 19:32:44.641245,VIN-100049,2100,90,NONE
2026-06-28 19:32:44.641248,VIN-100050,2100,90,P0300
2026-06-28 19:32:44.641250,VIN-100051,2100,90,NONE
2026-06-28 19:32:44.641253,VIN-100052,2100,90,NONE
2026-06-28 19:32:44.641255,VIN-100053,2100,90,NONE
2026-06-28 19:32:44.641257,VIN-100054,2100,90,NONE
2026-06-28 19:32:44.641260,VIN-100055,2100,90,NONE
2026-06-28 19:32:44.641263,VIN-100056,2100,90,NONE
2026-06-28 19:32:44.641265,VIN-100057,2100,90,NONE
2026-06-28 19:32:44.641267,VIN-100058,2100,90,NONE
2026-06-28 19:32:44.641270,VIN-100059,2100,90,NONE
2026-06-28 19:32:44.641272,VIN-100060,2100,90,NONE
2026-06-28 19:32:44.641275,VIN-100061,2100,90,NONE
2026-06-28 19:32:44.641277,VIN-100062,2100,90,NONE
2026-06-28 19:32:44.641280,VIN-100063,2100,90,NONE
2026-06-28 19:32:44.641283,VIN-100064,2100,90,NONE
2026-06-28 19:32:44.641285,VIN-100065,2100,90,NONE
2026-06-28 19:32:44.641288,VIN-100066,2100,90,NONE
2026-06-28 19:32:44.641290,VIN-100067,2100,90,NONE
2026-06-28 19:32:44.641292,VIN-100068,2100,90,NONE
2026-06-28 19:32:44.641295,VIN-100069,2100,90,NONE
2026-06-28 19:32:44.641297,VIN-100070,2100,90,NONE
2026-06-28 19:32:44.641300,VIN-100071,2100,90,NONE
2026-06-28 19:32:44.641302,VIN-100072,2100,90,NONE
2026-06-28 19:32:44.641304,VIN-100073,2100,90,NONE
2026-06-28 19:32:44.641307,VIN-100074,2100,90,NONE
2026-06-28 19:32:44.641309,VIN-100075,2100,90,P0171
2026-06-28 19:32:44.641312,VIN-100076,2100,90,NONE
2026-06-28 19:32:44.641314,VIN-100077,2100,90,NONE
2026-06-28 19:32:44.641317,VIN-100078,2100,90,NONE
2026-06-28 19:32:44.641319,VIN-100079,2100,90,NONE
2026-06-28 19:32:44.641321,VIN-100080,2100,90,NONE
2026-06-28 19:32:44.641324,VIN-100081,2100,90,NONE
2026-06-28 19:32:44.641326,VIN-100082,2100,90,NONE
2026-06-28 19:32:44.641329,VIN-100083,2100,90,NONE
2026-06-28 19:32:44.641331,VIN-100084,2100,90,NONE
2026-06-28 19:32:44.641334,VIN-100085,2100,90,NONE
2026-06-28 19:32:44.641336,VIN-100086,2100,90,NONE
2026-06-28 19:32:44.641338,VIN-100087,2100,90,NONE
2026-06-28 19:32:44.641341,VIN-100088,2100,90,NONE
2026-06-28 19:32:44.641343,VIN-100089,2100,90,NONE
2026-06-28 19:32:44.641346,VIN-100090,2100,90,NONE
2026-06-28 19:32:44.641348,VIN-100091,2100,90,NONE
2026-06-28 19:32:44.641351,VIN-100092,2100,90,NONE
2026-06-28 19:32:44.641353,VIN-100093,2100,90,NONE
2026-06-28 19:32:44.641356,VIN-100094,2100,90,NONE
2026-06-28 19:32:44.641358,VIN-100095,2100,90,NONE
2026-06-28 19:32:44.641361,VIN-100096,2100,90,NONE
2026-06-28 19:32:44.641363,VIN-100097,2100,90,NONE
2026-06-28 19:32:44.641366,VIN-100098,2100,90,NONE
2026-06-28 19:32:44.641369,VIN-100099,2100,90,NONE
2026-06-28 19:32:44.641371,VIN-100100,2100,90,P0300
2026-06-28 19:32:44.641374,VIN-100101,2100,90,NONE
2026-06-28 19:32:44.641376,VIN-100102,2100,90,NONE
2026-06-28 19:32:44.641379,VIN-100103,2100,90,NONE
2026-06-28 19:32:44.641381,VIN-100104,2100,90,NONE
2026-06-28 19:32:44.641384,VIN-100105,2100,90,NONE
2026-06-28 19:32:44.641387,VIN-100106,2100,90,NONE
2026-06-28 19:32:44.641390,VIN-100107,2100,90,NONE
2026-06-28 19:32:44.641392,VIN-100108,2100,90,NONE
2026-06-28 19:32:44.641395,VIN-100109,2100,90,NONE
2026-06-28 19:32:44.641398,VIN-100110,2100,90,NONE
2026-06-28 19:32:44.641400,VIN-100111,2100,90,NONE
2026-06-28 19:32:44.641403,VIN-100112,2100,90,NONE
2026-06-28 19:32:44.641405,VIN-100113,2100,90,NONE
2026-06-28 19:32:44.641408,VIN-100114,2100,90,NONE
2026-06-28 19:32:44.641411,VIN-100115,2100,90,NONE
2026-06-28 19:32:44.641413,VIN-100116,2100,90,NONE
2026-06-28 19:32:44.641416,VIN-100117,2100,90,NONE
2026-06-28 19:32:44.641419,VIN-100118,2100,90,NONE
2026-06-28 19:32:44.641421,VIN-100119,2100,90,NONE
2026-06-28 19:32:44.641424,VIN-100120,2100,90,NONE
2026-06-28 19:32:44.641427,VIN-100121,2100,90,NONE
2026-06-28 19:32:44.641429,VIN-100122,2100,90,NONE
2026-06-28 19:32:44.641432,VIN-100123,2100,90,NONE
2026-06-28 19:32:44.641434,VIN-100124,2100,90,NONE
2026-06-28 19:32:44.641437,VIN-100125,2100,90,NONE
2026-06-28 19:32:44.641440,VIN-100126,2100,90,NONE
2026-06-28 19:32:44.641442,VIN-100127,2100,90,NONE
2026-06-28 19:32:44.641445,VIN-100128,2100,90,NONE
2026-06-28 19:32:44.641448,VIN-100129,2100,90,NONE
2026-06-28 19:32:44.641450,VIN-100130,2100,90,NONE
2026-06-28 19:32:44.641453,VIN-100131,2100,90,NONE
2026-06-28 19:32:44.641456,VIN-100132,2100,90,NONE
2026-06-28 19:32:44.641458,VIN-100133,2100,90,NONE
2026-06-28 19:32:44.641461,VIN-100134,2100,90,NONE
2026-06-28 19:32:44.641464,VIN-100135,2100,90,NONE
2026-06-28 19:32:44.641466,VIN-100136,2100,90,NONE
2026-06-28 19:32:44.641469,VIN-100137,2100,90,NONE
2026-06-28 19:32:44.641472,VIN-100138,2100,90,NONE
2026-06-28 19:32:44.641474,VIN-100139,2100,90,NONE
2026-06-28 19:32:44.641477,VIN-100140,2100,90,NONE
2026-06-28 19:32:44.641480,VIN-100141,2100,90,NONE
2026-06-28 19:32:44.641482,VIN-100142,2100,90,NONE
2026-06-28 19:32:44.641485,VIN-100143,2100,90,NONE
2026-06-28 19:32:44.641488,VIN-100144,2100,90,NONE
2026-06-28 19:32:44.641491,VIN-100145,2100,90,NONE
2026-06-28 19:32:44.641493,VIN-100146,2100,90,NONE
2026-06-28 19:32:44.641496,VIN-100147,2100,90,NONE
2026-06-28 19:32:44.641499,VIN-100148,2100,90,NONE
2026-06-28 19:32:44.641501,VIN-100149,2100,90,NONE
2026-06-28 19:32:44.641504,VIN-100150,2100,90,P0300
2026-06-28 19:32:44.641507,VIN-100151,2100,90,NONE
2026-06-28 19:32:44.641509,VIN-100152,2100,90,NONE
2026-06-28 19:32:44.641512,VIN-100153,2100,90,NONE
2026-06-28 19:32:44.641515,VIN-100154,2100,90,NONE
2026-06-28 19:32:44.641517,VIN-100155,2100,90,NONE
2026-06-28 19:32:44.641520,VIN-100156,2100,90,NONE
2026-06-28 19:32:44.641523,VIN-100157,2100,90,NONE
2026-06-28 19:32:44.641525,VIN-100158,2100,90,NONE
2026-06-28 19:32:44.641528,VIN-100159,2100,90,NONE
2026-06-28 19:32:44.641531,VIN-100160,2100,90,NONE
2026-06-28 19:32:44.641533,VIN-100161,2100,90,NONE
2026-06-28 19:32:44.641536,VIN-100162,2100,90,NONE
2026-06-28 19:32:44.641539,VIN-100163,2100,90,NONE
2026-06-28 19:32:44.641542,VIN-100164,2100,90,NONE
2026-06-28 19:32:44.641544,VIN-100165,2100,90,NONE
2026-06-28 19:32:44.641547,VIN-100166,2100,90,NONE
2026-06-28 19:32:44.641550,VIN-100167,2100,90,NONE
2026-06-28 19:32:44.641553,VIN-100168,2100,90,NONE
2026-06-28 19:32:44.641556,VIN-100169,2100,90,NONE
2026-06-28 19:32:44.641558,VIN-100170,2100,90,NONE
2026-06-28 19:32:44.641561,VIN-100171,2100,90,NONE
2026-06-28 19:32:44.641564,VIN-100172,2100,90,NONE
2026-06-28 19:32:44.641567,VIN-100173,2100,90,NONE
2026-06-28 19:32:44.641570,VIN-100174,2100,90,NONE
2026-06-28 19:32:44.641572,VIN-100175,2100,90,NONE
2026-06-28 19:32:44.641575,VIN-100176,2100,90,NONE
2026-06-28 19:32:44.641578,VIN-100177,2100,90,NONE
2026-06-28 19:32:44.641581,VIN-100178,2100,90,NONE
2026-06-28 19:32:44.641584,VIN-100179,2100,90,NONE
2026-06-28 19:32:44.641586,VIN-100180,2100,90,NONE
2026-06-28 19:32:44.641589,VIN-100181,2100,90,NONE
2026-06-28 19:32:44.641592,VIN-100182,2100,90,NONE
2026-06-28 19:32:44.641595,VIN-100183,2100,90,NONE
2026-06-28 19:32:44.641598,VIN-100184,2100,90,NONE
2026-06-28 19:32:44.641601,VIN-100185,2100,90,NONE
2026-06-28 19:32:44.641604,VIN-100186,2100,90,NONE
2026-06-28 19:32:44.641606,VIN-100187,2100,90,NONE
2026-06-28 19:32:44.641609,VIN-100188,2100,90,NONE
2026-06-28 19:32:44.641612,VIN-100189,2100,90,NONE
2026-06-28 19:32:44.641615,VIN-100190,2100,90,NONE
2026-06-28 19:32:44.641618,VIN-100191,2100,90,NONE
2026-06-28 19:32:44.641621,VIN-100192,2100,90,NONE
2026-06-28 19:32:44.641624,VIN-100193,2100,90,NONE
2026-06-28 19:32:44.641626,VIN-100194,2100,90,NONE
2026-06-28 19:32:44.641629,VIN-100195,2100,90,NONE
2026-06-28 19:32:44.641632,VIN-100196,2100,90,NONE
2026-06-28 19:32:44.641635,VIN-100197,2100,90,NONE
2026-06-28 19:32:44.641638,VIN-100198,2100,90,NONE
2026-06-28 19:32:44.641641,VIN-100199,2100,90,NONE
2026-06-28 19:32:44.641644,VIN-100200,2100,90,P0300
2026-06-28 19:32:44.641647,VIN-100201,2100,90,NONE
2026-06-28 19:32:44.641650,VIN-100202,2100,90,NONE
2026-06-28 19:32:44.641653,VIN-100203,2100,90,NONE
2026-06-28 19:32:44.641656,VIN-100204,2100,90,NONE
2026-06-28 19:32:44.641659,VIN-100205,2100,90,NONE
2026-06-28 19:32:44.641661,VIN-100206,2100,90,NONE
2026-06-28 19:32:44.641664,VIN-100207,2100,90,NONE
2026-06-28 19:32:44.641667,VIN-100208,2100,90,NONE
2026-06-28 19:32:44.641670,VIN-100209,2100,90,NONE
2026-06-28 19:32:44.641673,VIN-100210,2100,90,NONE
2026-06-28 19:32:44.641676,VIN-100211,2100,90,NONE
2026-06-28 19:32:44.641679,VIN-100212,2100,90,NONE
2026-06-28 19:32:44.641682,VIN-100213,2100,90,NONE
2026-06-28 19:32:44.641685,VIN-100214,2100,90,NONE
2026-06-28 19:32:44.641687,VIN-100215,2100,90,NONE
2026-06-28 19:32:44.641690,VIN-100216,2100,90,NONE
2026-06-28 19:32:44.641693,VIN-100217,2100,90,NONE
2026-06-28 19:32:44.641696,VIN-100218,2100,90,NONE
2026-06-28 19:32:44.641699,VIN-100219,2100,90,NONE
2026-06-28 19:32:44.641702,VIN-100220,2100,90,NONE
2026-06-28 19:32:44.641705,VIN-100221,2100,90,NONE
2026-06-28 19:32:44.641708,VIN-100222,2100,90,NONE
2026-06-28 19:32:44.641711,VIN-100223,2100,90,NONE
2026-06-28 19:32:44.641714,VIN-100224,2100,90,NONE
2026-06-28 19:32:44.641717,VIN-100225,2100,90,P0171
2026-06-28 19:32:44.641720,VIN-100226,2100,90,NONE
2026-06-28 19:32:44.641723,VIN-100227,2100,90,NONE
2026-06-28 19:32:44.641726,VIN-100228,2100,90,NONE
2026-06-28 19:32:44.641729,VIN-100229,2100,90,NONE
2026-06-28 19:32:44.641732,VIN-100230,2100,90,NONE
2026-06-28 19:32:44.641735,VIN-100231,2100,90,NONE
2026-06-28 19:32:44.641738,VIN-100232,2100,90,NONE
2026-06-28 19:32:44.641741,VIN-100233,2100,90,NONE
2026-06-28 19:32:44.641744,VIN-100234,2100,90,NONE
2026-06-28 19:32:44.641747,VIN-100235,2100,90,NONE
2026-06-28 19:32:44.641750,VIN-100236,2100,90,NONE
2026-06-28 19:32:44.641753,VIN-100237,2100,90,NONE
2026-06-28 19:32:44.641755,VIN-100238,2100,90,NONE
2026-06-28 19:32:44.641758,VIN-100239,2100,90,NONE
2026-06-28 19:32:44.641762,VIN-100240,2100,90,NONE
2026-06-28 19:32:44.641765,VIN-100241,2100,90,NONE
2026-06-28 19:32:44.641768,VIN-100242,2100,90,NONE
2026-06-28 19:32:44.641771,VIN-100243,2100,90,NONE
2026-06-28 19:32:44.641774,VIN-100244,2100,90,NONE
2026-06-28 19:32:44.641777,VIN-100245,2100,90,NONE
2026-06-28 19:32:44.641780,VIN-100246,2100,90,NONE
2026-06-28 19:32:44.641783,VIN-100247,2100,90,NONE
2026-06-28 19:32:44.641786,VIN-100248,2100,90,NONE
2026-06-28 19:32:44.641789,VIN-100249,2100,90,NONE
2026-06-28 19:32:44.641792,VIN-100250,2100,90,P0300
2026-06-28 19:32:44.641795,VIN-100251,2100,90,NONE
2026-06-28 19:32:44.641798,VIN-100252,2100,90,NONE
2026-06-28 19:32:44.641801,VIN-100253,2100,90,NONE
2026-06-28 19:32:44.641804,VIN-100254,2100,90,NONE
2026-06-28 19:32:44.641808,VIN-100255,2100,90,NONE
2026-06-28 19:32:44.641811,VIN-100256,2100,90,NONE
2026-06-28 19:32:44.641814,VIN-100257,2100,90,NONE
2026-06-28 19:32:44.641817,VIN-100258,2100,90,NONE
2026-06-28 19:32:44.641820,VIN-100259,2100,90,NONE
2026-06-28 19:32:44.641823,VIN-100260,2100,90,NONE
2026-06-28 19:32:44.641826,VIN-100261,2100,90,NONE
2026-06-28 19:32:44.641829,VIN-100262,2100,90,NONE
2026-06-28 19:32:44.641833,VIN-100263,2100,90,NONE
2026-06-28 19:32:44.641836,VIN-100264,2100,90,NONE
2026-06-28 19:32:44.641839,VIN-100265,2100,90,NONE
2026-06-28 19:32:44.641842,VIN-100266,2100,90,NONE
2026-06-28 19:32:44.641845,VIN-100267,2100,90,NONE
2026-06-28 19:32:44.641934,VIN-100268,2100,90,NONE
2026-06-28 19:32:44.641946,VIN-100269,2100,90,NONE
2026-06-28 19:32:44.641949,VIN-100270,2100,90,NONE
2026-06-28 19:32:44.641953,VIN-100271,2100,90,NONE
2026-06-28 19:32:44.641956,VIN-100272,2100,90,NONE
2026-06-28 19:32:44.641959,VIN-100273,2100,90,NONE
2026-06-28 19:32:44.641962,VIN-100274,2100,90,NONE
2026-06-28 19:32:44.641965,VIN-100275,2100,90,NONE
2026-06-28 19:32:44.641968,VIN-100276,2100,90,NONE
2026-06-28 19:32:44.641971,VIN-100277,2100,90,NONE
2026-06-28 19:32:44.641975,VIN-100278,2100,90,NONE
2026-06-28 19:32:44.641978,VIN-100279,2100,90,NONE
2026-06-28 19:32:44.641981,VIN-100280,2100,90,NONE
2026-06-28 19:32:44.641986,VIN-100281,2100,90,NONE
2026-06-28 19:32:44.642021,VIN-100282,2100,90,NONE
2026-06-28 19:32:44.642034,VIN-100283,2100,90,NONE
2026-06-28 19:32:44.642038,VIN-100284,2100,90,NONE
2026-06-28 19:32:44.642042,VIN-100285,2100,90,NONE
2026-06-28 19:32:44.642045,VIN-100286,2100,90,NONE
2026-06-28 19:32:44.642075,VIN-100287,2100,90,NONE
2026-06-28 19:32:44.642089,VIN-100288,2100,90,NONE
2026-06-28 19:32:44.642096,VIN-100289,2100,90,NONE
2026-06-28 19:32:44.642100,VIN-100290,2100,90,NONE
