timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:36:56.531564,VIN-100001,2100,90,NONE
2026-06-28 18:36:56.531588,VIN-100002,2100,90,NONE
2026-06-28 18:36:56.531595,VIN-100003,2100,90,NONE
2026-06-28 18:36:56.531599,VIN-100004,2100,90,NONE
2026-06-28 18:36:56.531604,VIN-100005,2100,90,NONE
2026-06-28 18:36:56.531639,VIN-100006,2100,90,NONE
2026-06-28 18:36:56.531656,VIN-100007,2100,90,NONE
2026-06-28 18:36:56.531667,VIN-100008,2100,90,NONE
2026-06-28 18:36:56.531673,VIN-100009,2100,90,NONE
2026-06-28 18:36:56.531678,VIN-100010,2100,90,NONE
2026-06-28 18:36:56.531682,VIN-100011,2100,90,NONE
2026-06-28 18:36:56.531686,VIN-100012,2100,90,NONE
2026-06-28 18:36:56.531690,VIN-100013,2100,90,NONE
2026-06-28 18:36:56.531693,VIN-100014,2100,90,NONE
2026-06-28 18:36:56.531698,VIN-100015,2100,90,NONE
2026-06-28 18:36:56.531703,VIN-100016,2100,90,NONE
2026-06-28 18:36:56.531708,VIN-100017,2100,90,NONE
2026-06-28 18:36:56.531712,VIN-100018,2100,90,NONE
2026-06-28 18:36:56.531717,VIN-100019,2100,90,NONE
2026-06-28 18:36:56.531721,VIN-100020,2100,90,NONE
2026-06-28 18:36:56.531726,VIN-100021,2100,90,NONE
2026-06-28 18:36:56.531731,VIN-100022,2100,90,NONE
2026-06-28 18:36:56.531736,VIN-100023,2100,90,NONE
2026-06-28 18:36:56.531741,VIN-100024,2100,90,NONE
2026-06-28 18:36:56.531745,VIN-100025,2100,90,NONE
2026-06-28 18:36:56.531749,VIN-100026,2100,90,NONE
2026-06-28 18:36:56.531754,VIN-100027,2100,90,NONE
2026-06-28 18:36:56.531993,VIN-100028,2100,90,NONE
2026-06-28 18:36:56.532015,VIN-100029,2100,90,NONE
2026-06-28 18:36:56.532022,VIN-100030,2100,90,NONE
2026-06-28 18:36:56.532028,VIN-100031,2100,90,NONE
2026-06-28 18:36:56.532032,VIN-100032,2100,90,NONE
2026-06-28 18:36:56.532037,VIN-100033,2100,90,NONE
2026-06-28 18:36:56.532044,VIN-100034,2100,90,NONE
2026-06-28 18:36:56.532061,VIN-100035,2100,90,NONE
2026-06-28 18:36:56.532082,VIN-100036,2100,90,NONE
2026-06-28 18:36:56.532089,VIN-100037,2100,90,NONE
2026-06-28 18:36:56.532093,VIN-100038,2100,90,NONE
2026-06-28 18:36:56.532098,VIN-100039,2100,90,NONE
2026-06-28 18:36:56.532102,VIN-100040,2100,90,NONE
2026-06-28 18:36:56.532107,VIN-100041,2100,90,NONE
2026-06-28 18:36:56.532112,VIN-100042,2100,90,NONE
2026-06-28 18:36:56.532116,VIN-100043,2100,90,NONE
2026-06-28 18:36:56.532121,VIN-100044,2100,90,NONE
2026-06-28 18:36:56.532125,VIN-100045,2100,90,NONE
2026-06-28 18:36:56.532130,VIN-100046,2100,90,NONE
2026-06-28 18:36:56.532135,VIN-100047,2100,90,NONE
2026-06-28 18:36:56.532140,VIN-100048,2100,90,NONE
2026-06-28 18:36:56.532145,VIN-100049,2100,90,NONE
2026-06-28 18:36:56.532150,VIN-100050,2100,90,P0300
2026-06-28 18:36:56.532155,VIN-100051,2100,90,NONE
2026-06-28 18:36:56.532160,VIN-100052,2100,90,NONE
2026-06-28 18:36:56.532165,VIN-100053,2100,90,NONE
2026-06-28 18:36:56.532170,VIN-100054,2100,90,NONE
2026-06-28 18:36:56.532176,VIN-100055,2100,90,NONE
2026-06-28 18:36:56.532180,VIN-100056,2100,90,NONE
2026-06-28 18:36:56.532184,VIN-100057,2100,90,NONE
2026-06-28 18:36:56.532186,VIN-100058,2100,90,NONE
