timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:51.582348,VIN-100084,2100,90,NONE
2026-06-28 19:59:51.582350,VIN-100085,2100,90,NONE
2026-06-28 19:59:51.582353,VIN-100086,2100,90,NONE
2026-06-28 19:59:51.582355,VIN-100087,2100,90,NONE
2026-06-28 19:59:51.582357,VIN-100088,2100,90,NONE
2026-06-28 19:59:51.582360,VIN-100089,2100,90,NONE
2026-06-28 19:59:51.582363,VIN-100090,2100,90,NONE
2026-06-28 19:59:51.582365,VIN-100091,2100,90,NONE
2026-06-28 19:59:51.582368,VIN-100092,2100,90,NONE
2026-06-28 19:59:51.582370,VIN-100093,2100,90,NONE
2026-06-28 19:59:51.582373,VIN-100094,2100,90,NONE
2026-06-28 19:59:51.582375,VIN-100095,2100,90,NONE
2026-06-28 19:59:51.582377,VIN-100096,2100,90,NONE
2026-06-28 19:59:51.582380,VIN-100097,2100,90,NONE
2026-06-28 19:59:51.582383,VIN-100098,2100,90,NONE
2026-06-28 19:59:51.582385,VIN-100099,2100,90,NONE
2026-06-28 19:59:51.582388,VIN-100100,2100,90,P0300
2026-06-28 19:59:51.582390,VIN-100101,2100,90,NONE
2026-06-28 19:59:51.582393,VIN-100102,2100,90,NONE
2026-06-28 19:59:51.582396,VIN-100103,2100,90,NONE
2026-06-28 19:59:51.582398,VIN-100104,2100,90,NONE
2026-06-28 19:59:51.582401,VIN-100105,2100,90,NONE
2026-06-28 19:59:51.582404,VIN-100106,2100,90,NONE
2026-06-28 19:59:51.582406,VIN-100107,2100,90,NONE
2026-06-28 19:59:51.582409,VIN-100108,2100,90,NONE
2026-06-28 19:59:51.582412,VIN-100109,2100,90,NONE
2026-06-28 19:59:51.582414,VIN-100110,2100,90,NONE
2026-06-28 19:59:51.582417,VIN-100111,2100,90,NONE
2026-06-28 19:59:51.582420,VIN-100112,2100,90,NONE
2026-06-28 19:59:51.582422,VIN-100113,2100,90,NONE
2026-06-28 19:59:51.582425,VIN-100114,2100,90,NONE
2026-06-28 19:59:51.582427,VIN-100115,2100,90,NONE
2026-06-28 19:59:51.582430,VIN-100116,2100,90,NONE
2026-06-28 19:59:51.582433,VIN-100117,2100,90,NONE
2026-06-28 19:59:51.582435,VIN-100118,2100,90,NONE
2026-06-28 19:59:51.582438,VIN-100119,2100,90,NONE
2026-06-28 19:59:51.582441,VIN-100120,2100,90,NONE
2026-06-28 19:59:51.582443,VIN-100121,2100,90,NONE
2026-06-28 19:59:51.582446,VIN-100122,2100,90,NONE
2026-06-28 19:59:51.582448,VIN-100123,2100,90,NONE
2026-06-28 19:59:51.582451,VIN-100124,2100,90,NONE
2026-06-28 19:59:51.582454,VIN-100125,2100,90,NONE
2026-06-28 19:59:51.582456,VIN-100126,2100,90,NONE
2026-06-28 19:59:51.582459,VIN-100127,2100,90,NONE
2026-06-28 19:59:51.582462,VIN-100128,2100,90,NONE
2026-06-28 19:59:51.582464,VIN-100129,2100,90,NONE
2026-06-28 19:59:51.582467,VIN-100130,2100,90,NONE
2026-06-28 19:59:51.582470,VIN-100131,2100,90,NONE
2026-06-28 19:59:51.582472,VIN-100132,2100,90,NONE
2026-06-28 19:59:51.582475,VIN-100133,2100,90,NONE
2026-06-28 19:59:51.582477,VIN-100134,2100,90,NONE
2026-06-28 19:59:51.582480,VIN-100135,2100,90,NONE
2026-06-28 19:59:51.582483,VIN-100136,2100,90,NONE
2026-06-28 19:59:51.582485,VIN-100137,2100,90,NONE
2026-06-28 19:59:51.582488,VIN-100138,2100,90,NONE
2026-06-28 19:59:51.582491,VIN-100139,2100,90,NONE
2026-06-28 19:59:51.582493,VIN-100140,2100,90,NONE
2026-06-28 19:59:51.582496,VIN-100141,2100,90,NONE
2026-06-28 19:59:51.582499,VIN-100142,2100,90,NONE
2026-06-28 19:59:51.582501,VIN-100143,2100,90,NONE
2026-06-28 19:59:51.582516,VIN-100144,2100,90,NONE
2026-06-28 19:59:51.582521,VIN-100145,2100,90,NONE
2026-06-28 19:59:51.582524,VIN-100146,2100,90,NONE
2026-06-28 19:59:51.582527,VIN-100147,2100,90,NONE
2026-06-28 19:59:51.582581,VIN-100148,2100,90,NONE
2026-06-28 19:59:51.582589,VIN-100149,2100,90,NONE
2026-06-28 19:59:51.582592,VIN-100150,2100,90,P0300
2026-06-28 19:59:51.582595,VIN-100151,2100,90,NONE
2026-06-28 19:59:51.582598,VIN-100152,2100,90,NONE
2026-06-28 19:59:51.582601,VIN-100153,2100,90,NONE
2026-06-28 19:59:51.582603,VIN-100154,2100,90,NONE
2026-06-28 19:59:51.582606,VIN-100155,2100,90,NONE
2026-06-28 19:59:51.582609,VIN-100156,2100,90,NONE
2026-06-28 19:59:51.582611,VIN-100157,2100,90,NONE
2026-06-28 19:59:51.582614,VIN-100158,2100,90,NONE
2026-06-28 19:59:51.582617,VIN-100159,2100,90,NONE
2026-06-28 19:59:51.582620,VIN-100160,2100,90,NONE
2026-06-28 19:59:51.582622,VIN-100161,2100,90,NONE
2026-06-28 19:59:51.582625,VIN-100162,2100,90,NONE
2026-06-28 19:59:51.582628,VIN-100163,2100,90,NONE
2026-06-28 19:59:51.582631,VIN-100164,2100,90,NONE
2026-06-28 19:59:51.582634,VIN-100165,2100,90,NONE
2026-06-28 19:59:51.582637,VIN-100166,2100,90,NONE
2026-06-28 19:59:51.582640,VIN-100167,2100,90,NONE
2026-06-28 19:59:51.582642,VIN-100168,2100,90,NONE
2026-06-28 19:59:51.582645,VIN-100169,2100,90,NONE
2026-06-28 19:59:51.582648,VIN-100170,2100,90,NONE
2026-06-28 19:59:51.582651,VIN-100171,2100,90,NONE
2026-06-28 19:59:51.582654,VIN-100172,2100,90,NONE
2026-06-28 19:59:51.582657,VIN-100173,2100,90,NONE
2026-06-28 19:59:51.582660,VIN-100174,2100,90,NONE
2026-06-28 19:59:51.582663,VIN-100175,2100,90,NONE
2026-06-28 19:59:51.582666,VIN-100176,2100,90,NONE
2026-06-28 19:59:51.582669,VIN-100177,2100,90,NONE
2026-06-28 19:59:51.582671,VIN-100178,2100,90,NONE
2026-06-28 19:59:51.582674,VIN-100179,2100,90,NONE
2026-06-28 19:59:51.582677,VIN-100180,2100,90,NONE
2026-06-28 19:59:51.582680,VIN-100181,2100,90,NONE
2026-06-28 19:59:51.582683,VIN-100182,2100,90,NONE
2026-06-28 19:59:51.582685,VIN-100183,2100,90,NONE
2026-06-28 19:59:51.582688,VIN-100184,2100,90,NONE
2026-06-28 19:59:51.582691,VIN-100185,2100,90,NONE
2026-06-28 19:59:51.582694,VIN-100186,2100,90,NONE
2026-06-28 19:59:51.582697,VIN-100187,2100,90,NONE
2026-06-28 19:59:51.582699,VIN-100188,2100,90,NONE
2026-06-28 19:59:51.582702,VIN-100189,2100,90,NONE
2026-06-28 19:59:51.582705,VIN-100190,2100,90,NONE
2026-06-28 19:59:51.582708,VIN-100191,2100,90,NONE
2026-06-28 19:59:51.582711,VIN-100192,2100,90,NONE
2026-06-28 19:59:51.582714,VIN-100193,2100,90,NONE
2026-06-28 19:59:51.582716,VIN-100194,2100,90,NONE
2026-06-28 19:59:51.582719,VIN-100195,2100,90,NONE
2026-06-28 19:59:51.582722,VIN-100196,2100,90,NONE
2026-06-28 19:59:51.582725,VIN-100197,2100,90,NONE
2026-06-28 19:59:51.582728,VIN-100198,2100,90,NONE
2026-06-28 19:59:51.582730,VIN-100199,2100,90,NONE
2026-06-28 19:59:51.582733,VIN-100200,2100,90,P0300
2026-06-28 19:59:51.582736,VIN-100201,2100,90,NONE
2026-06-28 19:59:51.582739,VIN-100202,2100,90,NONE
2026-06-28 19:59:51.582742,VIN-100203,2100,90,NONE
2026-06-28 19:59:51.582745,VIN-100204,2100,90,NONE
2026-06-28 19:59:51.582748,VIN-100205,2100,90,NONE
2026-06-28 19:59:51.582750,VIN-100206,2100,90,NONE
2026-06-28 19:59:51.582753,VIN-100207,2100,90,NONE
2026-06-28 19:59:51.582756,VIN-100208,2100,90,NONE
2026-06-28 19:59:51.582759,VIN-100209,2100,90,NONE
2026-06-28 19:59:51.582762,VIN-100210,2100,90,NONE
2026-06-28 19:59:51.582765,VIN-100211,2100,90,NONE
2026-06-28 19:59:51.582768,VIN-100212,2100,90,NONE
2026-06-28 19:59:51.582771,VIN-100213,2100,90,NONE
2026-06-28 19:59:51.582774,VIN-100214,2100,90,NONE
2026-06-28 19:59:51.582776,VIN-100215,2100,90,NONE
2026-06-28 19:59:51.582779,VIN-100216,2100,90,NONE
2026-06-28 19:59:51.582782,VIN-100217,2100,90,NONE
2026-06-28 19:59:51.582785,VIN-100218,2100,90,NONE
2026-06-28 19:59:51.582788,VIN-100219,2100,90,NONE
2026-06-28 19:59:51.582791,VIN-100220,2100,90,NONE
2026-06-28 19:59:51.582794,VIN-100221,2100,90,NONE
2026-06-28 19:59:51.582797,VIN-100222,2100,90,NONE
2026-06-28 19:59:51.582800,VIN-100223,2100,90,NONE
2026-06-28 19:59:51.582803,VIN-100224,2100,90,NONE
2026-06-28 19:59:51.582806,VIN-100225,2100,90,P0171
2026-06-28 19:59:51.582809,VIN-100226,2100,90,NONE
2026-06-28 19:59:51.582811,VIN-100227,2100,90,NONE
2026-06-28 19:59:51.582814,VIN-100228,2100,90,NONE
2026-06-28 19:59:51.582817,VIN-100229,2100,90,NONE
2026-06-28 19:59:51.582820,VIN-100230,2100,90,NONE
2026-06-28 19:59:51.582823,VIN-100231,2100,90,NONE
2026-06-28 19:59:51.582826,VIN-100232,2100,90,NONE
2026-06-28 19:59:51.582829,VIN-100233,2100,90,NONE
2026-06-28 19:59:51.582832,VIN-100234,2100,90,NONE
2026-06-28 19:59:51.582835,VIN-100235,2100,90,NONE
2026-06-28 19:59:51.582838,VIN-100236,2100,90,NONE
2026-06-28 19:59:51.582840,VIN-100237,2100,90,NONE
2026-06-28 19:59:51.582843,VIN-100238,2100,90,NONE
2026-06-28 19:59:51.582846,VIN-100239,2100,90,NONE
2026-06-28 19:59:51.582849,VIN-100240,2100,90,NONE
2026-06-28 19:59:51.582852,VIN-100241,2100,90,NONE
2026-06-28 19:59:51.582855,VIN-100242,2100,90,NONE
2026-06-28 19:59:51.582858,VIN-100243,2100,90,NONE
2026-06-28 19:59:51.582862,VIN-100244,2100,90,NONE
2026-06-28 19:59:51.582864,VIN-100245,2100,90,NONE
2026-06-28 19:59:51.582867,VIN-100246,2100,90,NONE
2026-06-28 19:59:51.582870,VIN-100247,2100,90,NONE
2026-06-28 19:59:51.582873,VIN-100248,2100,90,NONE
2026-06-28 19:59:51.582876,VIN-100249,2100,90,NONE
2026-06-28 19:59:51.582879,VIN-100250,2100,90,P0300
2026-06-28 19:59:51.582882,VIN-100251,2100,90,NONE
2026-06-28 19:59:51.582885,VIN-100252,2100,90,NONE
2026-06-28 19:59:51.582888,VIN-100253,2100,90,NONE
2026-06-28 19:59:51.582891,VIN-100254,2100,90,NONE
2026-06-28 19:59:51.582894,VIN-100255,2100,90,NONE
2026-06-28 19:59:51.582897,VIN-100256,2100,90,NONE
2026-06-28 19:59:51.582901,VIN-100257,2100,90,NONE
2026-06-28 19:59:51.582904,VIN-100258,2100,90,NONE
2026-06-28 19:59:51.582907,VIN-100259,2100,90,NONE
2026-06-28 19:59:51.582910,VIN-100260,2100,90,NONE
2026-06-28 19:59:51.582913,VIN-100261,2100,90,NONE
2026-06-28 19:59:51.582916,VIN-100262,2100,90,NONE
2026-06-28 19:59:51.582928,VIN-100263,2100,90,NONE
2026-06-28 19:59:51.582936,VIN-100264,2100,90,NONE
2026-06-28 19:59:51.582939,VIN-100265,2100,90,NONE
2026-06-28 19:59:51.582942,VIN-100266,2100,90,NONE
2026-06-28 19:59:51.582946,VIN-100267,2100,90,NONE
2026-06-28 19:59:51.582949,VIN-100268,2100,90,NONE
2026-06-28 19:59:51.582952,VIN-100269,2100,90,NONE
2026-06-28 19:59:51.582955,VIN-100270,2100,90,NONE
2026-06-28 19:59:51.582959,VIN-100271,2100,90,NONE
2026-06-28 19:59:51.582962,VIN-100272,2100,90,NONE
2026-06-28 19:59:51.582965,VIN-100273,2100,90,NONE
2026-06-28 19:59:51.582968,VIN-100274,2100,90,NONE
2026-06-28 19:59:51.582971,VIN-100275,2100,90,NONE
2026-06-28 19:59:51.582974,VIN-100276,2100,90,NONE
2026-06-28 19:59:51.582978,VIN-100277,2100,90,NONE
2026-06-28 19:59:51.582981,VIN-100278,2100,90,NONE
2026-06-28 19:59:51.582984,VIN-100279,2100,90,NONE
2026-06-28 19:59:51.582987,VIN-100280,2100,90,NONE
2026-06-28 19:59:51.582991,VIN-100281,2100,90,NONE
2026-06-28 19:59:51.582994,VIN-100282,2100,90,NONE
2026-06-28 19:59:51.582997,VIN-100283,2100,90,NONE
2026-06-28 19:59:51.583000,VIN-100284,2100,90,NONE
2026-06-28 19:59:51.583004,VIN-100285,2100,90,NONE
2026-06-28 19:59:51.583007,VIN-100286,2100,90,NONE
2026-06-28 19:59:51.583010,VIN-100287,2100,90,NONE
2026-06-28 19:59:51.583014,VIN-100288,2100,90,NONE
2026-06-28 19:59:51.583017,VIN-100289,2100,90,NONE
2026-06-28 19:59:51.583020,VIN-100290,2100,90,NONE
2026-06-28 19:59:51.583024,VIN-100291,2100,90,NONE
2026-06-28 19:59:51.583027,VIN-100292,2100,90,NONE
2026-06-28 19:59:51.583030,VIN-100293,2100,90,NONE
2026-06-28 19:59:51.583033,VIN-100294,2100,90,NONE
2026-06-28 19:59:51.583037,VIN-100295,2100,90,NONE
2026-06-28 19:59:51.583040,VIN-100296,2100,90,NONE
2026-06-28 19:59:51.583044,VIN-100297,2100,90,NONE
2026-06-28 19:59:51.583047,VIN-100298,2100,90,NONE
2026-06-28 19:59:51.583050,VIN-100299,2100,90,NONE
2026-06-28 19:59:51.583053,VIN-100300,2100,90,P0300
2026-06-28 19:59:51.583057,VIN-100301,2100,90,NONE
2026-06-28 19:59:51.583060,VIN-100302,2100,90,NONE
2026-06-28 19:59:51.583063,VIN-100303,2100,90,NONE
2026-06-28 19:59:51.583067,VIN-100304,2100,90,NONE
2026-06-28 19:59:51.583070,VIN-100305,2100,90,NONE
2026-06-28 19:59:51.583073,VIN-100306,2100,90,NONE
2026-06-28 19:59:51.583077,VIN-100307,2100,90,NONE
2026-06-28 19:59:51.583080,VIN-100308,2100,90,NONE
2026-06-28 19:59:51.583083,VIN-100309,2100,90,NONE
2026-06-28 19:59:51.583086,VIN-100310,2100,90,NONE
2026-06-28 19:59:51.583090,VIN-100311,2100,90,NONE
2026-06-28 19:59:51.583093,VIN-100312,2100,90,NONE
2026-06-28 19:59:51.583097,VIN-100313,2100,90,NONE
2026-06-28 19:59:51.583100,VIN-100314,2100,90,NONE
2026-06-28 19:59:51.583103,VIN-100315,2100,90,NONE
2026-06-28 19:59:51.583106,VIN-100316,2100,90,NONE
2026-06-28 19:59:51.583110,VIN-100317,2100,90,NONE
2026-06-28 19:59:51.583113,VIN-100318,2100,90,NONE
2026-06-28 19:59:51.583116,VIN-100319,2100,90,NONE
2026-06-28 19:59:51.583120,VIN-100320,2100,90,NONE
2026-06-28 19:59:51.583123,VIN-100321,2100,90,NONE
2026-06-28 19:59:51.583127,VIN-100322,2100,90,NONE
2026-06-28 19:59:51.583130,VIN-100323,2100,90,NONE
2026-06-28 19:59:51.583133,VIN-100324,2100,90,NONE
2026-06-28 19:59:51.583137,VIN-100325,2100,90,NONE
2026-06-28 19:59:51.583140,VIN-100326,2100,90,NONE
2026-06-28 19:59:51.583144,VIN-100327,2100,90,NONE
2026-06-28 19:59:51.583147,VIN-100328,2100,90,NONE
2026-06-28 19:59:51.583151,VIN-100329,2100,90,NONE
2026-06-28 19:59:51.583154,VIN-100330,2100,90,NONE
2026-06-28 19:59:51.583158,VIN-100331,2100,90,NONE
2026-06-28 19:59:51.583161,VIN-100332,2100,90,NONE
2026-06-28 19:59:51.583164,VIN-100333,2100,90,NONE
2026-06-28 19:59:51.583168,VIN-100334,2100,90,NONE
2026-06-28 19:59:51.583171,VIN-100335,2100,90,NONE
2026-06-28 19:59:51.583174,VIN-100336,2100,90,NONE
2026-06-28 19:59:51.583178,VIN-100337,2100,90,NONE
2026-06-28 19:59:51.583181,VIN-100338,2100,90,NONE
2026-06-28 19:59:51.583185,VIN-100339,2100,90,NONE
2026-06-28 19:59:51.583188,VIN-100340,2100,90,NONE
2026-06-28 19:59:51.583191,VIN-100341,2100,90,NONE
2026-06-28 19:59:51.583195,VIN-100342,2100,90,NONE
2026-06-28 19:59:51.583198,VIN-100343,2100,90,NONE
2026-06-28 19:59:51.583202,VIN-100344,2100,90,NONE
2026-06-28 19:59:51.583205,VIN-100345,2100,90,NONE
2026-06-28 19:59:51.583209,VIN-100346,2100,90,NONE
2026-06-28 19:59:51.583212,VIN-100347,2100,90,NONE
2026-06-28 19:59:51.583215,VIN-100348,2100,90,NONE
2026-06-28 19:59:51.583219,VIN-100349,2100,90,NONE
2026-06-28 19:59:51.583222,VIN-100350,2100,90,P0300
2026-06-28 19:59:51.583226,VIN-100351,2100,90,NONE
2026-06-28 19:59:51.583229,VIN-100352,2100,90,NONE
2026-06-28 19:59:51.583233,VIN-100353,2100,90,NONE
2026-06-28 19:59:51.583236,VIN-100354,2100,90,NONE
2026-06-28 19:59:51.583240,VIN-100355,2100,90,NONE
2026-06-28 19:59:51.583243,VIN-100356,2100,90,NONE
2026-06-28 19:59:51.583247,VIN-100357,2100,90,NONE
2026-06-28 19:59:51.583250,VIN-100358,2100,90,NONE
2026-06-28 19:59:51.583254,VIN-100359,2100,90,NONE
2026-06-28 19:59:51.583257,VIN-100360,2100,90,NONE
2026-06-28 19:59:51.583261,VIN-100361,2100,90,NONE
2026-06-28 19:59:51.583264,VIN-100362,2100,90,NONE
2026-06-28 19:59:51.583268,VIN-100363,2100,90,NONE
2026-06-28 19:59:51.583271,VIN-100364,2100,90,NONE
2026-06-28 19:59:51.583275,VIN-100365,2100,90,NONE
2026-06-28 19:59:51.583278,VIN-100366,2100,90,NONE
2026-06-28 19:59:51.583282,VIN-100367,2100,90,NONE
2026-06-28 19:59:51.583285,VIN-100368,2100,90,NONE
2026-06-28 19:59:51.583289,VIN-100369,2100,90,NONE
2026-06-28 19:59:51.583292,VIN-100370,2100,90,NONE
2026-06-28 19:59:51.583296,VIN-100371,2100,90,NONE
2026-06-28 19:59:51.583299,VIN-100372,2100,90,NONE
2026-06-28 19:59:51.583303,VIN-100373,2100,90,NONE
2026-06-28 19:59:51.583306,VIN-100374,2100,90,NONE
2026-06-28 19:59:51.583310,VIN-100375,2100,90,P0171
2026-06-28 19:59:51.583313,VIN-100376,2100,90,NONE
2026-06-28 19:59:51.583317,VIN-100377,2100,90,NONE
2026-06-28 19:59:51.583320,VIN-100378,2100,90,NONE
2026-06-28 19:59:51.583324,VIN-100379,2100,90,NONE
2026-06-28 19:59:51.583327,VIN-100380,2100,90,NONE
2026-06-28 19:59:51.583331,VIN-100381,2100,90,NONE
2026-06-28 19:59:51.583334,VIN-100382,2100,90,NONE
2026-06-28 19:59:51.583338,VIN-100383,2100,90,NONE
2026-06-28 19:59:51.583342,VIN-100384,2100,90,NONE
2026-06-28 19:59:51.583345,VIN-100385,2100,90,NONE
2026-06-28 19:59:51.583349,VIN-100386,2100,90,NONE
2026-06-28 19:59:51.583353,VIN-100387,2100,90,NONE
2026-06-28 19:59:51.583356,VIN-100388,2100,90,NONE
2026-06-28 19:59:51.583360,VIN-100389,2100,90,NONE
2026-06-28 19:59:51.583363,VIN-100390,2100,90,NONE
2026-06-28 19:59:51.583367,VIN-100391,2100,90,NONE
2026-06-28 19:59:51.583370,VIN-100392,2100,90,NONE
2026-06-28 19:59:51.583374,VIN-100393,2100,90,NONE
2026-06-28 19:59:51.583377,VIN-100394,2100,90,NONE
2026-06-28 19:59:51.583381,VIN-100395,2100,90,NONE
2026-06-28 19:59:51.583385,VIN-100396,2100,90,NONE
2026-06-28 19:59:51.583388,VIN-100397,2100,90,NONE
2026-06-28 19:59:51.583392,VIN-100398,2100,90,NONE
2026-06-28 19:59:51.583396,VIN-100399,2100,90,NONE
2026-06-28 19:59:51.583399,VIN-100400,2100,90,P0300
2026-06-28 19:59:51.583403,VIN-100401,2100,90,NONE
2026-06-28 19:59:51.583406,VIN-100402,2100,90,NONE
2026-06-28 19:59:51.583410,VIN-100403,2100,90,NONE
2026-06-28 19:59:51.583414,VIN-100404,2100,90,NONE
2026-06-28 19:59:51.583418,VIN-100405,2100,90,NONE
2026-06-28 19:59:51.583421,VIN-100406,2100,90,NONE
2026-06-28 19:59:51.583425,VIN-100407,2100,90,NONE
2026-06-28 19:59:51.583428,VIN-100408,2100,90,NONE
2026-06-28 19:59:51.583432,VIN-100409,2100,90,NONE
2026-06-28 19:59:51.583436,VIN-100410,2100,90,NONE
2026-06-28 19:59:51.583439,VIN-100411,2100,90,NONE
2026-06-28 19:59:51.583443,VIN-100412,2100,90,NONE
2026-06-28 19:59:51.583447,VIN-100413,2100,90,NONE
2026-06-28 19:59:51.583450,VIN-100414,2100,90,NONE
2026-06-28 19:59:51.583454,VIN-100415,2100,90,NONE
2026-06-28 19:59:51.583458,VIN-100416,2100,90,NONE
2026-06-28 19:59:51.583462,VIN-100417,2100,90,NONE
2026-06-28 19:59:51.583465,VIN-100418,2100,90,NONE
2026-06-28 19:59:51.583469,VIN-100419,2100,90,NONE
2026-06-28 19:59:51.583472,VIN-100420,2100,90,NONE
2026-06-28 19:59:51.583476,VIN-100421,2100,90,NONE
2026-06-28 19:59:51.583480,VIN-100422,2100,90,NONE
2026-06-28 19:59:51.583484,VIN-100423,2100,90,NONE
2026-06-28 19:59:51.583487,VIN-100424,2100,90,NONE
2026-06-28 19:59:51.583491,VIN-100425,2100,90,NONE
2026-06-28 19:59:51.583494,VIN-100426,2100,90,NONE
2026-06-28 19:59:51.583498,VIN-100427,2100,90,NONE
2026-06-28 19:59:51.583502,VIN-100428,2100,90,NONE
2026-06-28 19:59:51.583506,VIN-100429,2100,90,NONE
2026-06-28 19:59:51.583509,VIN-100430,2100,90,NONE
2026-06-28 19:59:51.583513,VIN-100431,2100,90,NONE
2026-06-28 19:59:51.583517,VIN-100432,2100,90,NONE
2026-06-28 19:59:51.583521,VIN-100433,2100,90,NONE
2026-06-28 19:59:51.583561,VIN-100434,2100,90,NONE
2026-06-28 19:59:51.583570,VIN-100435,2100,90,NONE
