timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:02.717146,VIN-100001,2100,90,NONE
2026-06-28 19:09:02.717164,VIN-100002,2100,90,NONE
2026-06-28 19:09:02.717168,VIN-100003,2100,90,NONE
2026-06-28 19:09:02.717170,VIN-100004,2100,90,NONE
2026-06-28 19:09:02.717173,VIN-100005,2100,90,NONE
2026-06-28 19:09:02.717185,VIN-100006,2100,90,NONE
2026-06-28 19:09:02.717191,VIN-100007,2100,90,NONE
2026-06-28 19:09:02.717198,VIN-100008,2100,90,NONE
2026-06-28 19:09:02.717201,VIN-100009,2100,90,NONE
2026-06-28 19:09:02.717204,VIN-100010,2100,90,NONE
2026-06-28 19:09:02.717207,VIN-100011,2100,90,NONE
2026-06-28 19:09:02.717210,VIN-100012,2100,90,NONE
2026-06-28 19:09:02.717212,VIN-100013,2100,90,NONE
2026-06-28 19:09:02.717215,VIN-100014,2100,90,NONE
2026-06-28 19:09:02.717217,VIN-100015,2100,90,NONE
2026-06-28 19:09:02.717220,VIN-100016,2100,90,NONE
2026-06-28 19:09:02.717222,VIN-100017,2100,90,NONE
2026-06-28 19:09:02.717225,VIN-100018,2100,90,NONE
2026-06-28 19:09:02.717227,VIN-100019,2100,90,NONE
2026-06-28 19:09:02.717230,VIN-100020,2100,90,NONE
2026-06-28 19:09:02.717233,VIN-100021,2100,90,NONE
2026-06-28 19:09:02.717236,VIN-100022,2100,90,NONE
2026-06-28 19:09:02.717239,VIN-100023,2100,90,NONE
2026-06-28 19:09:02.717242,VIN-100024,2100,90,NONE
2026-06-28 19:09:02.717245,VIN-100025,2100,90,NONE
2026-06-28 19:09:02.717247,VIN-100026,2100,90,NONE
2026-06-28 19:09:02.717250,VIN-100027,2100,90,NONE
2026-06-28 19:09:02.717252,VIN-100028,2100,90,NONE
2026-06-28 19:09:02.717255,VIN-100029,2100,90,NONE
2026-06-28 19:09:02.717257,VIN-100030,2100,90,NONE
2026-06-28 19:09:02.717260,VIN-100031,2100,90,NONE
2026-06-28 19:09:02.717262,VIN-100032,2100,90,NONE
2026-06-28 19:09:02.717265,VIN-100033,2100,90,NONE
2026-06-28 19:09:02.717267,VIN-100034,2100,90,NONE
2026-06-28 19:09:02.717270,VIN-100035,2100,90,NONE
2026-06-28 19:09:02.717272,VIN-100036,2100,90,NONE
2026-06-28 19:09:02.717275,VIN-100037,2100,90,NONE
2026-06-28 19:09:02.717277,VIN-100038,2100,90,NONE
2026-06-28 19:09:02.717279,VIN-100039,2100,90,NONE
2026-06-28 19:09:02.717282,VIN-100040,2100,90,NONE
2026-06-28 19:09:02.717284,VIN-100041,2100,90,NONE
2026-06-28 19:09:02.717287,VIN-100042,2100,90,NONE
2026-06-28 19:09:02.717289,VIN-100043,2100,90,NONE
2026-06-28 19:09:02.717291,VIN-100044,2100,90,NONE
2026-06-28 19:09:02.717294,VIN-100045,2100,90,NONE
2026-06-28 19:09:02.717296,VIN-100046,2100,90,NONE
2026-06-28 19:09:02.717299,VIN-100047,2100,90,NONE
2026-06-28 19:09:02.717301,VIN-100048,2100,90,NONE
2026-06-28 19:09:02.717304,VIN-100049,2100,90,NONE
2026-06-28 19:09:02.717306,VIN-100050,2100,90,P0300
2026-06-28 19:09:02.717309,VIN-100051,2100,90,NONE
2026-06-28 19:09:02.717311,VIN-100052,2100,90,NONE
2026-06-28 19:09:02.717314,VIN-100053,2100,90,NONE
2026-06-28 19:09:02.717316,VIN-100054,2100,90,NONE
2026-06-28 19:09:02.717318,VIN-100055,2100,90,NONE
2026-06-28 19:09:02.717321,VIN-100056,2100,90,NONE
2026-06-28 19:09:02.717324,VIN-100057,2100,90,NONE
2026-06-28 19:09:02.717326,VIN-100058,2100,90,NONE
2026-06-28 19:09:02.717328,VIN-100059,2100,90,NONE
2026-06-28 19:09:02.717331,VIN-100060,2100,90,NONE
2026-06-28 19:09:02.717334,VIN-100061,2100,90,NONE
2026-06-28 19:09:02.717336,VIN-100062,2100,90,NONE
2026-06-28 19:09:02.717338,VIN-100063,2100,90,NONE
2026-06-28 19:09:02.717342,VIN-100064,2100,90,NONE
2026-06-28 19:09:02.717357,VIN-100065,2100,90,NONE
2026-06-28 19:09:02.717362,VIN-100066,2100,90,NONE
2026-06-28 19:09:02.717364,VIN-100067,2100,90,NONE
2026-06-28 19:09:02.717367,VIN-100068,2100,90,NONE
2026-06-28 19:09:02.717369,VIN-100069,2100,90,NONE
2026-06-28 19:09:02.717372,VIN-100070,2100,90,NONE
2026-06-28 19:09:02.717374,VIN-100071,2100,90,NONE
2026-06-28 19:09:02.717377,VIN-100072,2100,90,NONE
2026-06-28 19:09:02.717379,VIN-100073,2100,90,NONE
2026-06-28 19:09:02.717381,VIN-100074,2100,90,NONE
2026-06-28 19:09:02.717384,VIN-100075,2100,90,P0171
2026-06-28 19:09:02.717386,VIN-100076,2100,90,NONE
2026-06-28 19:09:02.717510,VIN-100077,2100,90,NONE
2026-06-28 19:09:02.717525,VIN-100078,2100,90,NONE
2026-06-28 19:09:02.717530,VIN-100079,2100,90,NONE
2026-06-28 19:09:02.717535,VIN-100080,2100,90,NONE
2026-06-28 19:09:02.717539,VIN-100081,2100,90,NONE
2026-06-28 19:09:02.717544,VIN-100082,2100,90,NONE
2026-06-28 19:09:02.717548,VIN-100083,2100,90,NONE
2026-06-28 19:09:02.717553,VIN-100084,2100,90,NONE
2026-06-28 19:09:02.717558,VIN-100085,2100,90,NONE
2026-06-28 19:09:02.717562,VIN-100086,2100,90,NONE
2026-06-28 19:09:02.717566,VIN-100087,2100,90,NONE
2026-06-28 19:09:02.717570,VIN-100088,2100,90,NONE
2026-06-28 19:09:02.717575,VIN-100089,2100,90,NONE
2026-06-28 19:09:02.717579,VIN-100090,2100,90,NONE
2026-06-28 19:09:02.717584,VIN-100091,2100,90,NONE
2026-06-28 19:09:02.717657,VIN-100092,2100,90,NONE
2026-06-28 19:09:02.717668,VIN-100093,2100,90,NONE
2026-06-28 19:09:02.717674,VIN-100094,2100,90,NONE
2026-06-28 19:09:02.717678,VIN-100095,2100,90,NONE
2026-06-28 19:09:02.717683,VIN-100096,2100,90,NONE
2026-06-28 19:09:02.717687,VIN-100097,2100,90,NONE
2026-06-28 19:09:02.717691,VIN-100098,2100,90,NONE
2026-06-28 19:09:02.717696,VIN-100099,2100,90,NONE
2026-06-28 19:09:02.717701,VIN-100100,2100,90,P0300
2026-06-28 19:09:02.717704,VIN-100101,2100,90,NONE
2026-06-28 19:09:02.717706,VIN-100102,2100,90,NONE
2026-06-28 19:09:02.717709,VIN-100103,2100,90,NONE
2026-06-28 19:09:02.717712,VIN-100104,2100,90,NONE
2026-06-28 19:09:02.717715,VIN-100105,2100,90,NONE
2026-06-28 19:09:02.717718,VIN-100106,2100,90,NONE
2026-06-28 19:09:02.717721,VIN-100107,2100,90,NONE
2026-06-28 19:09:02.717724,VIN-100108,2100,90,NONE
2026-06-28 19:09:02.717726,VIN-100109,2100,90,NONE
2026-06-28 19:09:02.717729,VIN-100110,2100,90,NONE
2026-06-28 19:09:02.717732,VIN-100111,2100,90,NONE
2026-06-28 19:09:02.717735,VIN-100112,2100,90,NONE
2026-06-28 19:09:02.717737,VIN-100113,2100,90,NONE
2026-06-28 19:09:02.717740,VIN-100114,2100,90,NONE
2026-06-28 19:09:02.717743,VIN-100115,2100,90,NONE
2026-06-28 19:09:02.717746,VIN-100116,2100,90,NONE
2026-06-28 19:09:02.717748,VIN-100117,2100,90,NONE
2026-06-28 19:09:02.717751,VIN-100118,2100,90,NONE
2026-06-28 19:09:02.717753,VIN-100119,2100,90,NONE
2026-06-28 19:09:02.717756,VIN-100120,2100,90,NONE
2026-06-28 19:09:02.717759,VIN-100121,2100,90,NONE
2026-06-28 19:09:02.717762,VIN-100122,2100,90,NONE
2026-06-28 19:09:02.717764,VIN-100123,2100,90,NONE
2026-06-28 19:09:02.717767,VIN-100124,2100,90,NONE
2026-06-28 19:09:02.717770,VIN-100125,2100,90,NONE
2026-06-28 19:09:02.717773,VIN-100126,2100,90,NONE
2026-06-28 19:09:02.717776,VIN-100127,2100,90,NONE
2026-06-28 19:09:02.717779,VIN-100128,2100,90,NONE
2026-06-28 19:09:02.717781,VIN-100129,2100,90,NONE
2026-06-28 19:09:02.717784,VIN-100130,2100,90,NONE
2026-06-28 19:09:02.717787,VIN-100131,2100,90,NONE
2026-06-28 19:09:02.717789,VIN-100132,2100,90,NONE
2026-06-28 19:09:02.717792,VIN-100133,2100,90,NONE
2026-06-28 19:09:02.717795,VIN-100134,2100,90,NONE
2026-06-28 19:09:02.717798,VIN-100135,2100,90,NONE
2026-06-28 19:09:02.717800,VIN-100136,2100,90,NONE
2026-06-28 19:09:02.717803,VIN-100137,2100,90,NONE
2026-06-28 19:09:02.717806,VIN-100138,2100,90,NONE
2026-06-28 19:09:02.717809,VIN-100139,2100,90,NONE
2026-06-28 19:09:02.717811,VIN-100140,2100,90,NONE
2026-06-28 19:09:02.717814,VIN-100141,2100,90,NONE
2026-06-28 19:09:02.717817,VIN-100142,2100,90,NONE
2026-06-28 19:09:02.717820,VIN-100143,2100,90,NONE
2026-06-28 19:09:02.717823,VIN-100144,2100,90,NONE
2026-06-28 19:09:02.717825,VIN-100145,2100,90,NONE
2026-06-28 19:09:02.717828,VIN-100146,2100,90,NONE
2026-06-28 19:09:02.717831,VIN-100147,2100,90,NONE
2026-06-28 19:09:02.717833,VIN-100148,2100,90,NONE
2026-06-28 19:09:02.717836,VIN-100149,2100,90,NONE
2026-06-28 19:09:02.717839,VIN-100150,2100,90,P0300
2026-06-28 19:09:02.717857,VIN-100151,2100,90,NONE
2026-06-28 19:09:02.717862,VIN-100152,2100,90,NONE
2026-06-28 19:09:02.717865,VIN-100153,2100,90,NONE
2026-06-28 19:09:02.717867,VIN-100154,2100,90,NONE
2026-06-28 19:09:02.717870,VIN-100155,2100,90,NONE
2026-06-28 19:09:02.717873,VIN-100156,2100,90,NONE
2026-06-28 19:09:02.717876,VIN-100157,2100,90,NONE
2026-06-28 19:09:02.717878,VIN-100158,2100,90,NONE
2026-06-28 19:09:02.717881,VIN-100159,2100,90,NONE
2026-06-28 19:09:02.717884,VIN-100160,2100,90,NONE
2026-06-28 19:09:02.717887,VIN-100161,2100,90,NONE
2026-06-28 19:09:02.717889,VIN-100162,2100,90,NONE
2026-06-28 19:09:02.717892,VIN-100163,2100,90,NONE
2026-06-28 19:09:02.717895,VIN-100164,2100,90,NONE
2026-06-28 19:09:02.717898,VIN-100165,2100,90,NONE
2026-06-28 19:09:02.717901,VIN-100166,2100,90,NONE
2026-06-28 19:09:02.717912,VIN-100167,2100,90,NONE
2026-06-28 19:09:02.717919,VIN-100168,2100,90,NONE
2026-06-28 19:09:02.717922,VIN-100169,2100,90,NONE
2026-06-28 19:09:02.717925,VIN-100170,2100,90,NONE
2026-06-28 19:09:02.717928,VIN-100171,2100,90,NONE
2026-06-28 19:09:02.717931,VIN-100172,2100,90,NONE
2026-06-28 19:09:02.717934,VIN-100173,2100,90,NONE
2026-06-28 19:09:02.717937,VIN-100174,2100,90,NONE
2026-06-28 19:09:02.717940,VIN-100175,2100,90,NONE
2026-06-28 19:09:02.717943,VIN-100176,2100,90,NONE
2026-06-28 19:09:02.717946,VIN-100177,2100,90,NONE
