timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:07.076926,VIN-100001,2100,90,NONE
2026-06-28 16:57:07.076942,VIN-100002,2100,90,NONE
2026-06-28 16:57:07.076945,VIN-100003,2100,90,NONE
2026-06-28 16:57:07.076948,VIN-100004,2100,90,NONE
2026-06-28 16:57:07.076950,VIN-100005,2100,90,NONE
2026-06-28 16:57:07.076959,VIN-100006,2100,90,NONE
2026-06-28 16:57:07.076965,VIN-100007,2100,90,NONE
2026-06-28 16:57:07.076971,VIN-100008,2100,90,NONE
2026-06-28 16:57:07.076974,VIN-100009,2100,90,NONE
2026-06-28 16:57:07.076977,VIN-100010,2100,90,NONE
2026-06-28 16:57:07.076980,VIN-100011,2100,90,NONE
2026-06-28 16:57:07.076982,VIN-100012,2100,90,NONE
2026-06-28 16:57:07.076984,VIN-100013,2100,90,NONE
2026-06-28 16:57:07.076987,VIN-100014,2100,90,NONE
2026-06-28 16:57:07.076989,VIN-100015,2100,90,NONE
2026-06-28 16:57:07.076992,VIN-100016,2100,90,NONE
2026-06-28 16:57:07.076994,VIN-100017,2100,90,NONE
2026-06-28 16:57:07.076997,VIN-100018,2100,90,NONE
2026-06-28 16:57:07.076999,VIN-100019,2100,90,NONE
2026-06-28 16:57:07.077002,VIN-100020,2100,90,NONE
2026-06-28 16:57:07.077004,VIN-100021,2100,90,NONE
2026-06-28 16:57:07.077007,VIN-100022,2100,90,NONE
2026-06-28 16:57:07.077010,VIN-100023,2100,90,NONE
2026-06-28 16:57:07.077012,VIN-100024,2100,90,NONE
2026-06-28 16:57:07.077014,VIN-100025,2100,90,NONE
2026-06-28 16:57:07.077017,VIN-100026,2100,90,NONE
2026-06-28 16:57:07.077019,VIN-100027,2100,90,NONE
2026-06-28 16:57:07.077022,VIN-100028,2100,90,NONE
2026-06-28 16:57:07.077024,VIN-100029,2100,90,NONE
2026-06-28 16:57:07.077026,VIN-100030,2100,90,NONE
2026-06-28 16:57:07.077029,VIN-100031,2100,90,NONE
2026-06-28 16:57:07.077031,VIN-100032,2100,90,NONE
2026-06-28 16:57:07.077034,VIN-100033,2100,90,NONE
2026-06-28 16:57:07.077036,VIN-100034,2100,90,NONE
2026-06-28 16:57:07.077038,VIN-100035,2100,90,NONE
2026-06-28 16:57:07.077041,VIN-100036,2100,90,NONE
2026-06-28 16:57:07.077043,VIN-100037,2100,90,NONE
2026-06-28 16:57:07.077045,VIN-100038,2100,90,NONE
