timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:54.262872,VIN-100001,2100,90,NONE
2026-06-28 18:23:54.262890,VIN-100002,2100,90,NONE
2026-06-28 18:23:54.262893,VIN-100003,2100,90,NONE
2026-06-28 18:23:54.262923,VIN-100004,2100,90,NONE
2026-06-28 18:23:54.262934,VIN-100005,2100,90,NONE
2026-06-28 18:23:54.263208,VIN-100006,2100,90,NONE
2026-06-28 18:23:54.263229,VIN-100007,2100,90,NONE
2026-06-28 18:23:54.263237,VIN-100008,2100,90,NONE
2026-06-28 18:23:54.263241,VIN-100009,2100,90,NONE
2026-06-28 18:23:54.263245,VIN-100010,2100,90,NONE
2026-06-28 18:23:54.263248,VIN-100011,2100,90,NONE
2026-06-28 18:23:54.263250,VIN-100012,2100,90,NONE
2026-06-28 18:23:54.263252,VIN-100013,2100,90,NONE
2026-06-28 18:23:54.263255,VIN-100014,2100,90,NONE
2026-06-28 18:23:54.263257,VIN-100015,2100,90,NONE
2026-06-28 18:23:54.263260,VIN-100016,2100,90,NONE
2026-06-28 18:23:54.263262,VIN-100017,2100,90,NONE
2026-06-28 18:23:54.263265,VIN-100018,2100,90,NONE
2026-06-28 18:23:54.263267,VIN-100019,2100,90,NONE
2026-06-28 18:23:54.263270,VIN-100020,2100,90,NONE
2026-06-28 18:23:54.263274,VIN-100021,2100,90,NONE
2026-06-28 18:23:54.263276,VIN-100022,2100,90,NONE
2026-06-28 18:23:54.263279,VIN-100023,2100,90,NONE
2026-06-28 18:23:54.263281,VIN-100024,2100,90,NONE
2026-06-28 18:23:54.263284,VIN-100025,2100,90,NONE
2026-06-28 18:23:54.263287,VIN-100026,2100,90,NONE
2026-06-28 18:23:54.263289,VIN-100027,2100,90,NONE
2026-06-28 18:23:54.263292,VIN-100028,2100,90,NONE
2026-06-28 18:23:54.263294,VIN-100029,2100,90,NONE
2026-06-28 18:23:54.263297,VIN-100030,2100,90,NONE
2026-06-28 18:23:54.263300,VIN-100031,2100,90,NONE
2026-06-28 18:23:54.263302,VIN-100032,2100,90,NONE
2026-06-28 18:23:54.263304,VIN-100033,2100,90,NONE
2026-06-28 18:23:54.263307,VIN-100034,2100,90,NONE
2026-06-28 18:23:54.263310,VIN-100035,2100,90,NONE
2026-06-28 18:23:54.263312,VIN-100036,2100,90,NONE
2026-06-28 18:23:54.263314,VIN-100037,2100,90,NONE
2026-06-28 18:23:54.263317,VIN-100038,2100,90,NONE
2026-06-28 18:23:54.263319,VIN-100039,2100,90,NONE
2026-06-28 18:23:54.263322,VIN-100040,2100,90,NONE
2026-06-28 18:23:54.263324,VIN-100041,2100,90,NONE
2026-06-28 18:23:54.263327,VIN-100042,2100,90,NONE
2026-06-28 18:23:54.263330,VIN-100043,2100,90,NONE
2026-06-28 18:23:54.263332,VIN-100044,2100,90,NONE
2026-06-28 18:23:54.263335,VIN-100045,2100,90,NONE
2026-06-28 18:23:54.263337,VIN-100046,2100,90,NONE
2026-06-28 18:23:54.263340,VIN-100047,2100,90,NONE
2026-06-28 18:23:54.263343,VIN-100048,2100,90,NONE
2026-06-28 18:23:54.263345,VIN-100049,2100,90,NONE
2026-06-28 18:23:54.263348,VIN-100050,2100,90,P0300
2026-06-28 18:23:54.263350,VIN-100051,2100,90,NONE
2026-06-28 18:23:54.263353,VIN-100052,2100,90,NONE
2026-06-28 18:23:54.263356,VIN-100053,2100,90,NONE
2026-06-28 18:23:54.263358,VIN-100054,2100,90,NONE
2026-06-28 18:23:54.263361,VIN-100055,2100,90,NONE
2026-06-28 18:23:54.263363,VIN-100056,2100,90,NONE
2026-06-28 18:23:54.263366,VIN-100057,2100,90,NONE
2026-06-28 18:23:54.263368,VIN-100058,2100,90,NONE
2026-06-28 18:23:54.263371,VIN-100059,2100,90,NONE
2026-06-28 18:23:54.263374,VIN-100060,2100,90,NONE
2026-06-28 18:23:54.263376,VIN-100061,2100,90,NONE
2026-06-28 18:23:54.263379,VIN-100062,2100,90,NONE
2026-06-28 18:23:54.263381,VIN-100063,2100,90,NONE
2026-06-28 18:23:54.263385,VIN-100064,2100,90,NONE
2026-06-28 18:23:54.263388,VIN-100065,2100,90,NONE
2026-06-28 18:23:54.263390,VIN-100066,2100,90,NONE
2026-06-28 18:23:54.263393,VIN-100067,2100,90,NONE
2026-06-28 18:23:54.263395,VIN-100068,2100,90,NONE
2026-06-28 18:23:54.263398,VIN-100069,2100,90,NONE
2026-06-28 18:23:54.263401,VIN-100070,2100,90,NONE
2026-06-28 18:23:54.263403,VIN-100071,2100,90,NONE
2026-06-28 18:23:54.263406,VIN-100072,2100,90,NONE
2026-06-28 18:23:54.263408,VIN-100073,2100,90,NONE
2026-06-28 18:23:54.263411,VIN-100074,2100,90,NONE
2026-06-28 18:23:54.263413,VIN-100075,2100,90,P0171
2026-06-28 18:23:54.263416,VIN-100076,2100,90,NONE
2026-06-28 18:23:54.263418,VIN-100077,2100,90,NONE
2026-06-28 18:23:54.263421,VIN-100078,2100,90,NONE
2026-06-28 18:23:54.263424,VIN-100079,2100,90,NONE
2026-06-28 18:23:54.263426,VIN-100080,2100,90,NONE
2026-06-28 18:23:54.263429,VIN-100081,2100,90,NONE
2026-06-28 18:23:54.263432,VIN-100082,2100,90,NONE
2026-06-28 18:23:54.263434,VIN-100083,2100,90,NONE
2026-06-28 18:23:54.263437,VIN-100084,2100,90,NONE
2026-06-28 18:23:54.263440,VIN-100085,2100,90,NONE
2026-06-28 18:23:54.263442,VIN-100086,2100,90,NONE
2026-06-28 18:23:54.263445,VIN-100087,2100,90,NONE
2026-06-28 18:23:54.263447,VIN-100088,2100,90,NONE
2026-06-28 18:23:54.263450,VIN-100089,2100,90,NONE
2026-06-28 18:23:54.263453,VIN-100090,2100,90,NONE
2026-06-28 18:23:54.263455,VIN-100091,2100,90,NONE
2026-06-28 18:23:54.263458,VIN-100092,2100,90,NONE
2026-06-28 18:23:54.263461,VIN-100093,2100,90,NONE
2026-06-28 18:23:54.263463,VIN-100094,2100,90,NONE
2026-06-28 18:23:54.263466,VIN-100095,2100,90,NONE
2026-06-28 18:23:54.263468,VIN-100096,2100,90,NONE
2026-06-28 18:23:54.263471,VIN-100097,2100,90,NONE
2026-06-28 18:23:54.263474,VIN-100098,2100,90,NONE
2026-06-28 18:23:54.263477,VIN-100099,2100,90,NONE
2026-06-28 18:23:54.263479,VIN-100100,2100,90,P0300
2026-06-28 18:23:54.263482,VIN-100101,2100,90,NONE
2026-06-28 18:23:54.263485,VIN-100102,2100,90,NONE
2026-06-28 18:23:54.263487,VIN-100103,2100,90,NONE
2026-06-28 18:23:54.263490,VIN-100104,2100,90,NONE
2026-06-28 18:23:54.263493,VIN-100105,2100,90,NONE
2026-06-28 18:23:54.263496,VIN-100106,2100,90,NONE
2026-06-28 18:23:54.263499,VIN-100107,2100,90,NONE
2026-06-28 18:23:54.263501,VIN-100108,2100,90,NONE
2026-06-28 18:23:54.263504,VIN-100109,2100,90,NONE
2026-06-28 18:23:54.263507,VIN-100110,2100,90,NONE
2026-06-28 18:23:54.263510,VIN-100111,2100,90,NONE
2026-06-28 18:23:54.263512,VIN-100112,2100,90,NONE
2026-06-28 18:23:54.263515,VIN-100113,2100,90,NONE
2026-06-28 18:23:54.263518,VIN-100114,2100,90,NONE
2026-06-28 18:23:54.263520,VIN-100115,2100,90,NONE
2026-06-28 18:23:54.263523,VIN-100116,2100,90,NONE
2026-06-28 18:23:54.263526,VIN-100117,2100,90,NONE
2026-06-28 18:23:54.263529,VIN-100118,2100,90,NONE
2026-06-28 18:23:54.263531,VIN-100119,2100,90,NONE
2026-06-28 18:23:54.263534,VIN-100120,2100,90,NONE
2026-06-28 18:23:54.263537,VIN-100121,2100,90,NONE
2026-06-28 18:23:54.263539,VIN-100122,2100,90,NONE
2026-06-28 18:23:54.263542,VIN-100123,2100,90,NONE
2026-06-28 18:23:54.263545,VIN-100124,2100,90,NONE
2026-06-28 18:23:54.263548,VIN-100125,2100,90,NONE
2026-06-28 18:23:54.263551,VIN-100126,2100,90,NONE
2026-06-28 18:23:54.263554,VIN-100127,2100,90,NONE
2026-06-28 18:23:54.263557,VIN-100128,2100,90,NONE
2026-06-28 18:23:54.263559,VIN-100129,2100,90,NONE
2026-06-28 18:23:54.263562,VIN-100130,2100,90,NONE
2026-06-28 18:23:54.263565,VIN-100131,2100,90,NONE
2026-06-28 18:23:54.263568,VIN-100132,2100,90,NONE
2026-06-28 18:23:54.263570,VIN-100133,2100,90,NONE
2026-06-28 18:23:54.263573,VIN-100134,2100,90,NONE
2026-06-28 18:23:54.263576,VIN-100135,2100,90,NONE
2026-06-28 18:23:54.263579,VIN-100136,2100,90,NONE
2026-06-28 18:23:54.263581,VIN-100137,2100,90,NONE
2026-06-28 18:23:54.263584,VIN-100138,2100,90,NONE
2026-06-28 18:23:54.263587,VIN-100139,2100,90,NONE
2026-06-28 18:23:54.263590,VIN-100140,2100,90,NONE
2026-06-28 18:23:54.263593,VIN-100141,2100,90,NONE
