timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:20:04.732052,VIN-100127,2100,90,NONE
2026-06-28 19:20:04.732055,VIN-100128,2100,90,NONE
2026-06-28 19:20:04.732057,VIN-100129,2100,90,NONE
2026-06-28 19:20:04.732060,VIN-100130,2100,90,NONE
2026-06-28 19:20:04.732063,VIN-100131,2100,90,NONE
2026-06-28 19:20:04.732066,VIN-100132,2100,90,NONE
2026-06-28 19:20:04.732068,VIN-100133,2100,90,NONE
2026-06-28 19:20:04.732071,VIN-100134,2100,90,NONE
2026-06-28 19:20:04.732074,VIN-100135,2100,90,NONE
2026-06-28 19:20:04.732076,VIN-100136,2100,90,NONE
2026-06-28 19:20:04.732079,VIN-100137,2100,90,NONE
2026-06-28 19:20:04.732082,VIN-100138,2100,90,NONE
2026-06-28 19:20:04.732085,VIN-100139,2100,90,NONE
2026-06-28 19:20:04.732087,VIN-100140,2100,90,NONE
2026-06-28 19:20:04.732090,VIN-100141,2100,90,NONE
2026-06-28 19:20:04.732093,VIN-100142,2100,90,NONE
2026-06-28 19:20:04.732096,VIN-100143,2100,90,NONE
2026-06-28 19:20:04.732098,VIN-100144,2100,90,NONE
2026-06-28 19:20:04.732101,VIN-100145,2100,90,NONE
2026-06-28 19:20:04.732104,VIN-100146,2100,90,NONE
2026-06-28 19:20:04.732107,VIN-100147,2100,90,NONE
2026-06-28 19:20:04.732110,VIN-100148,2100,90,NONE
2026-06-28 19:20:04.732113,VIN-100149,2100,90,NONE
2026-06-28 19:20:04.732115,VIN-100150,2100,90,P0300
2026-06-28 19:20:04.732118,VIN-100151,2100,90,NONE
2026-06-28 19:20:04.732121,VIN-100152,2100,90,NONE
2026-06-28 19:20:04.732124,VIN-100153,2100,90,NONE
2026-06-28 19:20:04.732126,VIN-100154,2100,90,NONE
2026-06-28 19:20:04.732129,VIN-100155,2100,90,NONE
2026-06-28 19:20:04.732132,VIN-100156,2100,90,NONE
2026-06-28 19:20:04.732135,VIN-100157,2100,90,NONE
2026-06-28 19:20:04.732138,VIN-100158,2100,90,NONE
2026-06-28 19:20:04.732141,VIN-100159,2100,90,NONE
2026-06-28 19:20:04.732143,VIN-100160,2100,90,NONE
2026-06-28 19:20:04.732146,VIN-100161,2100,90,NONE
2026-06-28 19:20:04.732149,VIN-100162,2100,90,NONE
2026-06-28 19:20:04.732152,VIN-100163,2100,90,NONE
2026-06-28 19:20:04.732155,VIN-100164,2100,90,NONE
2026-06-28 19:20:04.732158,VIN-100165,2100,90,NONE
2026-06-28 19:20:04.732161,VIN-100166,2100,90,NONE
2026-06-28 19:20:04.732164,VIN-100167,2100,90,NONE
2026-06-28 19:20:04.732167,VIN-100168,2100,90,NONE
2026-06-28 19:20:04.732169,VIN-100169,2100,90,NONE
2026-06-28 19:20:04.732172,VIN-100170,2100,90,NONE
2026-06-28 19:20:04.732175,VIN-100171,2100,90,NONE
2026-06-28 19:20:04.732178,VIN-100172,2100,90,NONE
2026-06-28 19:20:04.732182,VIN-100173,2100,90,NONE
2026-06-28 19:20:04.732185,VIN-100174,2100,90,NONE
2026-06-28 19:20:04.732188,VIN-100175,2100,90,NONE
2026-06-28 19:20:04.732191,VIN-100176,2100,90,NONE
2026-06-28 19:20:04.732194,VIN-100177,2100,90,NONE
2026-06-28 19:20:04.732197,VIN-100178,2100,90,NONE
2026-06-28 19:20:04.732200,VIN-100179,2100,90,NONE
2026-06-28 19:20:04.732203,VIN-100180,2100,90,NONE
2026-06-28 19:20:04.732206,VIN-100181,2100,90,NONE
2026-06-28 19:20:04.732209,VIN-100182,2100,90,NONE
2026-06-28 19:20:04.732212,VIN-100183,2100,90,NONE
2026-06-28 19:20:04.732215,VIN-100184,2100,90,NONE
2026-06-28 19:20:04.732218,VIN-100185,2100,90,NONE
2026-06-28 19:20:04.732221,VIN-100186,2100,90,NONE
2026-06-28 19:20:04.732224,VIN-100187,2100,90,NONE
2026-06-28 19:20:04.732227,VIN-100188,2100,90,NONE
2026-06-28 19:20:04.732230,VIN-100189,2100,90,NONE
2026-06-28 19:20:04.732233,VIN-100190,2100,90,NONE
2026-06-28 19:20:04.732236,VIN-100191,2100,90,NONE
2026-06-28 19:20:04.732239,VIN-100192,2100,90,NONE
2026-06-28 19:20:04.732242,VIN-100193,2100,90,NONE
2026-06-28 19:20:04.732245,VIN-100194,2100,90,NONE
2026-06-28 19:20:04.732248,VIN-100195,2100,90,NONE
2026-06-28 19:20:04.732251,VIN-100196,2100,90,NONE
2026-06-28 19:20:04.732254,VIN-100197,2100,90,NONE
2026-06-28 19:20:04.732257,VIN-100198,2100,90,NONE
2026-06-28 19:20:04.732260,VIN-100199,2100,90,NONE
2026-06-28 19:20:04.732263,VIN-100200,2100,90,P0300
2026-06-28 19:20:04.732266,VIN-100201,2100,90,NONE
2026-06-28 19:20:04.732270,VIN-100202,2100,90,NONE
2026-06-28 19:20:04.732272,VIN-100203,2100,90,NONE
2026-06-28 19:20:04.732284,VIN-100204,2100,90,NONE
2026-06-28 19:20:04.732287,VIN-100205,2100,90,NONE
2026-06-28 19:20:04.732290,VIN-100206,2100,90,NONE
2026-06-28 19:20:04.732293,VIN-100207,2100,90,NONE
2026-06-28 19:20:04.732296,VIN-100208,2100,90,NONE
2026-06-28 19:20:04.732300,VIN-100209,2100,90,NONE
2026-06-28 19:20:04.732303,VIN-100210,2100,90,NONE
2026-06-28 19:20:04.732306,VIN-100211,2100,90,NONE
2026-06-28 19:20:04.732309,VIN-100212,2100,90,NONE
2026-06-28 19:20:04.732312,VIN-100213,2100,90,NONE
2026-06-28 19:20:04.732315,VIN-100214,2100,90,NONE
2026-06-28 19:20:04.732318,VIN-100215,2100,90,NONE
2026-06-28 19:20:04.732321,VIN-100216,2100,90,NONE
2026-06-28 19:20:04.732324,VIN-100217,2100,90,NONE
2026-06-28 19:20:04.732327,VIN-100218,2100,90,NONE
2026-06-28 19:20:04.732330,VIN-100219,2100,90,NONE
2026-06-28 19:20:04.732333,VIN-100220,2100,90,NONE
2026-06-28 19:20:04.732337,VIN-100221,2100,90,NONE
2026-06-28 19:20:04.732340,VIN-100222,2100,90,NONE
2026-06-28 19:20:04.732343,VIN-100223,2100,90,NONE
2026-06-28 19:20:04.732346,VIN-100224,2100,90,NONE
2026-06-28 19:20:04.732350,VIN-100225,2100,90,P0171
2026-06-28 19:20:04.732353,VIN-100226,2100,90,NONE
2026-06-28 19:20:04.732356,VIN-100227,2100,90,NONE
2026-06-28 19:20:04.732359,VIN-100228,2100,90,NONE
2026-06-28 19:20:04.732362,VIN-100229,2100,90,NONE
2026-06-28 19:20:04.732365,VIN-100230,2100,90,NONE
2026-06-28 19:20:04.732369,VIN-100231,2100,90,NONE
2026-06-28 19:20:04.732371,VIN-100232,2100,90,NONE
2026-06-28 19:20:04.732374,VIN-100233,2100,90,NONE
2026-06-28 19:20:04.732377,VIN-100234,2100,90,NONE
2026-06-28 19:20:04.732380,VIN-100235,2100,90,NONE
2026-06-28 19:20:04.732383,VIN-100236,2100,90,NONE
2026-06-28 19:20:04.732386,VIN-100237,2100,90,NONE
2026-06-28 19:20:04.732389,VIN-100238,2100,90,NONE
2026-06-28 19:20:04.732393,VIN-100239,2100,90,NONE
2026-06-28 19:20:04.732396,VIN-100240,2100,90,NONE
2026-06-28 19:20:04.732399,VIN-100241,2100,90,NONE
2026-06-28 19:20:04.732403,VIN-100242,2100,90,NONE
2026-06-28 19:20:04.732406,VIN-100243,2100,90,NONE
2026-06-28 19:20:04.732409,VIN-100244,2100,90,NONE
2026-06-28 19:20:04.732412,VIN-100245,2100,90,NONE
2026-06-28 19:20:04.732416,VIN-100246,2100,90,NONE
2026-06-28 19:20:04.732419,VIN-100247,2100,90,NONE
2026-06-28 19:20:04.732422,VIN-100248,2100,90,NONE
2026-06-28 19:20:04.732425,VIN-100249,2100,90,NONE
2026-06-28 19:20:04.732428,VIN-100250,2100,90,P0300
2026-06-28 19:20:04.732431,VIN-100251,2100,90,NONE
2026-06-28 19:20:04.732434,VIN-100252,2100,90,NONE
2026-06-28 19:20:04.732437,VIN-100253,2100,90,NONE
2026-06-28 19:20:04.732440,VIN-100254,2100,90,NONE
2026-06-28 19:20:04.732443,VIN-100255,2100,90,NONE
2026-06-28 19:20:04.732447,VIN-100256,2100,90,NONE
2026-06-28 19:20:04.732450,VIN-100257,2100,90,NONE
2026-06-28 19:20:04.732453,VIN-100258,2100,90,NONE
2026-06-28 19:20:04.732456,VIN-100259,2100,90,NONE
2026-06-28 19:20:04.732459,VIN-100260,2100,90,NONE
2026-06-28 19:20:04.732462,VIN-100261,2100,90,NONE
2026-06-28 19:20:04.732466,VIN-100262,2100,90,NONE
2026-06-28 19:20:04.732469,VIN-100263,2100,90,NONE
2026-06-28 19:20:04.732472,VIN-100264,2100,90,NONE
2026-06-28 19:20:04.732475,VIN-100265,2100,90,NONE
2026-06-28 19:20:04.732479,VIN-100266,2100,90,NONE
2026-06-28 19:20:04.732482,VIN-100267,2100,90,NONE
2026-06-28 19:20:04.732485,VIN-100268,2100,90,NONE
2026-06-28 19:20:04.732488,VIN-100269,2100,90,NONE
2026-06-28 19:20:04.732492,VIN-100270,2100,90,NONE
2026-06-28 19:20:04.732495,VIN-100271,2100,90,NONE
2026-06-28 19:20:04.732498,VIN-100272,2100,90,NONE
2026-06-28 19:20:04.732502,VIN-100273,2100,90,NONE
2026-06-28 19:20:04.732505,VIN-100274,2100,90,NONE
2026-06-28 19:20:04.732508,VIN-100275,2100,90,NONE
2026-06-28 19:20:04.732511,VIN-100276,2100,90,NONE
2026-06-28 19:20:04.732515,VIN-100277,2100,90,NONE
2026-06-28 19:20:04.732518,VIN-100278,2100,90,NONE
2026-06-28 19:20:04.732521,VIN-100279,2100,90,NONE
2026-06-28 19:20:04.732524,VIN-100280,2100,90,NONE
2026-06-28 19:20:04.732528,VIN-100281,2100,90,NONE
2026-06-28 19:20:04.732531,VIN-100282,2100,90,NONE
2026-06-28 19:20:04.732534,VIN-100283,2100,90,NONE
2026-06-28 19:20:04.732538,VIN-100284,2100,90,NONE
2026-06-28 19:20:04.732541,VIN-100285,2100,90,NONE
2026-06-28 19:20:04.732544,VIN-100286,2100,90,NONE
2026-06-28 19:20:04.732547,VIN-100287,2100,90,NONE
2026-06-28 19:20:04.732551,VIN-100288,2100,90,NONE
2026-06-28 19:20:04.732554,VIN-100289,2100,90,NONE
2026-06-28 19:20:04.732557,VIN-100290,2100,90,NONE
2026-06-28 19:20:04.732561,VIN-100291,2100,90,NONE
2026-06-28 19:20:04.732564,VIN-100292,2100,90,NONE
2026-06-28 19:20:04.732567,VIN-100293,2100,90,NONE
2026-06-28 19:20:04.732571,VIN-100294,2100,90,NONE
2026-06-28 19:20:04.732574,VIN-100295,2100,90,NONE
2026-06-28 19:20:04.732577,VIN-100296,2100,90,NONE
2026-06-28 19:20:04.732580,VIN-100297,2100,90,NONE
2026-06-28 19:20:04.732584,VIN-100298,2100,90,NONE
2026-06-28 19:20:04.732587,VIN-100299,2100,90,NONE
2026-06-28 19:20:04.732590,VIN-100300,2100,90,P0300
2026-06-28 19:20:04.732593,VIN-100301,2100,90,NONE
2026-06-28 19:20:04.732597,VIN-100302,2100,90,NONE
2026-06-28 19:20:04.732600,VIN-100303,2100,90,NONE
2026-06-28 19:20:04.732603,VIN-100304,2100,90,NONE
2026-06-28 19:20:04.732607,VIN-100305,2100,90,NONE
2026-06-28 19:20:04.732610,VIN-100306,2100,90,NONE
2026-06-28 19:20:04.732613,VIN-100307,2100,90,NONE
2026-06-28 19:20:04.732616,VIN-100308,2100,90,NONE
2026-06-28 19:20:04.732620,VIN-100309,2100,90,NONE
2026-06-28 19:20:04.732623,VIN-100310,2100,90,NONE
2026-06-28 19:20:04.732626,VIN-100311,2100,90,NONE
2026-06-28 19:20:04.732629,VIN-100312,2100,90,NONE
2026-06-28 19:20:04.732633,VIN-100313,2100,90,NONE
2026-06-28 19:20:04.732636,VIN-100314,2100,90,NONE
2026-06-28 19:20:04.732639,VIN-100315,2100,90,NONE
2026-06-28 19:20:04.732642,VIN-100316,2100,90,NONE
2026-06-28 19:20:04.732645,VIN-100317,2100,90,NONE
2026-06-28 19:20:04.732648,VIN-100318,2100,90,NONE
2026-06-28 19:20:04.732652,VIN-100319,2100,90,NONE
2026-06-28 19:20:04.732655,VIN-100320,2100,90,NONE
2026-06-28 19:20:04.732659,VIN-100321,2100,90,NONE
2026-06-28 19:20:04.732662,VIN-100322,2100,90,NONE
2026-06-28 19:20:04.732665,VIN-100323,2100,90,NONE
2026-06-28 19:20:04.732668,VIN-100324,2100,90,NONE
2026-06-28 19:20:04.732671,VIN-100325,2100,90,NONE
2026-06-28 19:20:04.732675,VIN-100326,2100,90,NONE
2026-06-28 19:20:04.732678,VIN-100327,2100,90,NONE
2026-06-28 19:20:04.732681,VIN-100328,2100,90,NONE
2026-06-28 19:20:04.732684,VIN-100329,2100,90,NONE
2026-06-28 19:20:04.732687,VIN-100330,2100,90,NONE
2026-06-28 19:20:04.732691,VIN-100331,2100,90,NONE
2026-06-28 19:20:04.732694,VIN-100332,2100,90,NONE
2026-06-28 19:20:04.732697,VIN-100333,2100,90,NONE
2026-06-28 19:20:04.732700,VIN-100334,2100,90,NONE
2026-06-28 19:20:04.732704,VIN-100335,2100,90,NONE
2026-06-28 19:20:04.732707,VIN-100336,2100,90,NONE
2026-06-28 19:20:04.732710,VIN-100337,2100,90,NONE
2026-06-28 19:20:04.732713,VIN-100338,2100,90,NONE
2026-06-28 19:20:04.732717,VIN-100339,2100,90,NONE
2026-06-28 19:20:04.732720,VIN-100340,2100,90,NONE
2026-06-28 19:20:04.732723,VIN-100341,2100,90,NONE
2026-06-28 19:20:04.732727,VIN-100342,2100,90,NONE
2026-06-28 19:20:04.732730,VIN-100343,2100,90,NONE
2026-06-28 19:20:04.732733,VIN-100344,2100,90,NONE
2026-06-28 19:20:04.732737,VIN-100345,2100,90,NONE
2026-06-28 19:20:04.732740,VIN-100346,2100,90,NONE
2026-06-28 19:20:04.732743,VIN-100347,2100,90,NONE
2026-06-28 19:20:04.732747,VIN-100348,2100,90,NONE
2026-06-28 19:20:04.732750,VIN-100349,2100,90,NONE
2026-06-28 19:20:04.732753,VIN-100350,2100,90,P0300
2026-06-28 19:20:04.732757,VIN-100351,2100,90,NONE
2026-06-28 19:20:04.732761,VIN-100352,2100,90,NONE
2026-06-28 19:20:04.732764,VIN-100353,2100,90,NONE
2026-06-28 19:20:04.732767,VIN-100354,2100,90,NONE
2026-06-28 19:20:04.732771,VIN-100355,2100,90,NONE
2026-06-28 19:20:04.732774,VIN-100356,2100,90,NONE
2026-06-28 19:20:04.732777,VIN-100357,2100,90,NONE
2026-06-28 19:20:04.732781,VIN-100358,2100,90,NONE
2026-06-28 19:20:04.732784,VIN-100359,2100,90,NONE
2026-06-28 19:20:04.732788,VIN-100360,2100,90,NONE
2026-06-28 19:20:04.732791,VIN-100361,2100,90,NONE
2026-06-28 19:20:04.732794,VIN-100362,2100,90,NONE
2026-06-28 19:20:04.732797,VIN-100363,2100,90,NONE
2026-06-28 19:20:04.732801,VIN-100364,2100,90,NONE
2026-06-28 19:20:04.732804,VIN-100365,2100,90,NONE
2026-06-28 19:20:04.732808,VIN-100366,2100,90,NONE
2026-06-28 19:20:04.732814,VIN-100367,2100,90,NONE
2026-06-28 19:20:04.732821,VIN-100368,2100,90,NONE
2026-06-28 19:20:04.732889,VIN-100369,2100,90,NONE
2026-06-28 19:20:04.732901,VIN-100370,2100,90,NONE
2026-06-28 19:20:04.732905,VIN-100371,2100,90,NONE
2026-06-28 19:20:04.732909,VIN-100372,2100,90,NONE
2026-06-28 19:20:04.732912,VIN-100373,2100,90,NONE
2026-06-28 19:20:04.732916,VIN-100374,2100,90,NONE
2026-06-28 19:20:04.732919,VIN-100375,2100,90,P0171
2026-06-28 19:20:04.732923,VIN-100376,2100,90,NONE
2026-06-28 19:20:04.732927,VIN-100377,2100,90,NONE
2026-06-28 19:20:04.732930,VIN-100378,2100,90,NONE
2026-06-28 19:20:04.732934,VIN-100379,2100,90,NONE
2026-06-28 19:20:04.732937,VIN-100380,2100,90,NONE
2026-06-28 19:20:04.732941,VIN-100381,2100,90,NONE
2026-06-28 19:20:04.732944,VIN-100382,2100,90,NONE
2026-06-28 19:20:04.732948,VIN-100383,2100,90,NONE
2026-06-28 19:20:04.732951,VIN-100384,2100,90,NONE
2026-06-28 19:20:04.732955,VIN-100385,2100,90,NONE
2026-06-28 19:20:04.732960,VIN-100386,2100,90,NONE
2026-06-28 19:20:04.732966,VIN-100387,2100,90,NONE
2026-06-28 19:20:04.732972,VIN-100388,2100,90,NONE
2026-06-28 19:20:04.732978,VIN-100389,2100,90,NONE
2026-06-28 19:20:04.732985,VIN-100390,2100,90,NONE
2026-06-28 19:20:04.732990,VIN-100391,2100,90,NONE
2026-06-28 19:20:04.732994,VIN-100392,2100,90,NONE
2026-06-28 19:20:04.732998,VIN-100393,2100,90,NONE
2026-06-28 19:20:04.733002,VIN-100394,2100,90,NONE
2026-06-28 19:20:04.733005,VIN-100395,2100,90,NONE
2026-06-28 19:20:04.733009,VIN-100396,2100,90,NONE
2026-06-28 19:20:04.733012,VIN-100397,2100,90,NONE
2026-06-28 19:20:04.733016,VIN-100398,2100,90,NONE
2026-06-28 19:20:04.733020,VIN-100399,2100,90,NONE
2026-06-28 19:20:04.733023,VIN-100400,2100,90,P0300
2026-06-28 19:20:04.733027,VIN-100401,2100,90,NONE
2026-06-28 19:20:04.733030,VIN-100402,2100,90,NONE
2026-06-28 19:20:04.733034,VIN-100403,2100,90,NONE
2026-06-28 19:20:04.733038,VIN-100404,2100,90,NONE
2026-06-28 19:20:04.733042,VIN-100405,2100,90,NONE
2026-06-28 19:20:04.733045,VIN-100406,2100,90,NONE
2026-06-28 19:20:04.733049,VIN-100407,2100,90,NONE
2026-06-28 19:20:04.733052,VIN-100408,2100,90,NONE
2026-06-28 19:20:04.733056,VIN-100409,2100,90,NONE
2026-06-28 19:20:04.733060,VIN-100410,2100,90,NONE
2026-06-28 19:20:04.733064,VIN-100411,2100,90,NONE
2026-06-28 19:20:04.733067,VIN-100412,2100,90,NONE
2026-06-28 19:20:04.733071,VIN-100413,2100,90,NONE
2026-06-28 19:20:04.733077,VIN-100414,2100,90,NONE
2026-06-28 19:20:04.733084,VIN-100415,2100,90,NONE
2026-06-28 19:20:04.733090,VIN-100416,2100,90,NONE
2026-06-28 19:20:04.733097,VIN-100417,2100,90,NONE
2026-06-28 19:20:04.733104,VIN-100418,2100,90,NONE
2026-06-28 19:20:04.733110,VIN-100419,2100,90,NONE
2026-06-28 19:20:04.733116,VIN-100420,2100,90,NONE
2026-06-28 19:20:04.733123,VIN-100421,2100,90,NONE
2026-06-28 19:20:04.733197,VIN-100422,2100,90,NONE
2026-06-28 19:20:04.733206,VIN-100423,2100,90,NONE
2026-06-28 19:20:04.733211,VIN-100424,2100,90,NONE
2026-06-28 19:20:04.733214,VIN-100425,2100,90,NONE
2026-06-28 19:20:04.733219,VIN-100426,2100,90,NONE
2026-06-28 19:20:04.733253,VIN-100427,2100,90,NONE
2026-06-28 19:20:04.733264,VIN-100428,2100,90,NONE
2026-06-28 19:20:04.733271,VIN-100429,2100,90,NONE
2026-06-28 19:20:04.733314,VIN-100430,2100,90,NONE
2026-06-28 19:20:04.733324,VIN-100431,2100,90,NONE
2026-06-28 19:20:04.733328,VIN-100432,2100,90,NONE
2026-06-28 19:20:04.733332,VIN-100433,2100,90,NONE
2026-06-28 19:20:04.733336,VIN-100434,2100,90,NONE
2026-06-28 19:20:04.733340,VIN-100435,2100,90,NONE
