timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:45.619741,VIN-100001,2100,90,NONE
2026-06-28 18:55:45.619756,VIN-100002,2100,90,NONE
2026-06-28 18:55:45.619760,VIN-100003,2100,90,NONE
2026-06-28 18:55:45.619762,VIN-100004,2100,90,NONE
2026-06-28 18:55:45.619765,VIN-100005,2100,90,NONE
2026-06-28 18:55:45.619773,VIN-100006,2100,90,NONE
2026-06-28 18:55:45.619778,VIN-100007,2100,90,NONE
2026-06-28 18:55:45.619784,VIN-100008,2100,90,NONE
2026-06-28 18:55:45.619788,VIN-100009,2100,90,NONE
2026-06-28 18:55:45.619790,VIN-100010,2100,90,NONE
2026-06-28 18:55:45.619793,VIN-100011,2100,90,NONE
2026-06-28 18:55:45.619795,VIN-100012,2100,90,NONE
2026-06-28 18:55:45.619797,VIN-100013,2100,90,NONE
2026-06-28 18:55:45.619800,VIN-100014,2100,90,NONE
2026-06-28 18:55:45.619802,VIN-100015,2100,90,NONE
2026-06-28 18:55:45.619804,VIN-100016,2100,90,NONE
2026-06-28 18:55:45.619807,VIN-100017,2100,90,NONE
2026-06-28 18:55:45.619809,VIN-100018,2100,90,NONE
2026-06-28 18:55:45.619812,VIN-100019,2100,90,NONE
2026-06-28 18:55:45.619814,VIN-100020,2100,90,NONE
2026-06-28 18:55:45.619817,VIN-100021,2100,90,NONE
2026-06-28 18:55:45.619820,VIN-100022,2100,90,NONE
2026-06-28 18:55:45.619822,VIN-100023,2100,90,NONE
2026-06-28 18:55:45.619824,VIN-100024,2100,90,NONE
2026-06-28 18:55:45.619827,VIN-100025,2100,90,NONE
2026-06-28 18:55:45.619829,VIN-100026,2100,90,NONE
2026-06-28 18:55:45.619831,VIN-100027,2100,90,NONE
2026-06-28 18:55:45.619834,VIN-100028,2100,90,NONE
2026-06-28 18:55:45.619836,VIN-100029,2100,90,NONE
2026-06-28 18:55:45.619838,VIN-100030,2100,90,NONE
2026-06-28 18:55:45.619841,VIN-100031,2100,90,NONE
2026-06-28 18:55:45.619843,VIN-100032,2100,90,NONE
2026-06-28 18:55:45.619846,VIN-100033,2100,90,NONE
2026-06-28 18:55:45.619848,VIN-100034,2100,90,NONE
2026-06-28 18:55:45.619850,VIN-100035,2100,90,NONE
2026-06-28 18:55:45.619853,VIN-100036,2100,90,NONE
2026-06-28 18:55:45.619855,VIN-100037,2100,90,NONE
2026-06-28 18:55:45.619857,VIN-100038,2100,90,NONE
2026-06-28 18:55:45.619860,VIN-100039,2100,90,NONE
2026-06-28 18:55:45.619862,VIN-100040,2100,90,NONE
2026-06-28 18:55:45.619865,VIN-100041,2100,90,NONE
2026-06-28 18:55:45.619867,VIN-100042,2100,90,NONE
2026-06-28 18:55:45.619869,VIN-100043,2100,90,NONE
2026-06-28 18:55:45.619872,VIN-100044,2100,90,NONE
2026-06-28 18:55:45.619874,VIN-100045,2100,90,NONE
2026-06-28 18:55:45.619877,VIN-100046,2100,90,NONE
2026-06-28 18:55:45.619879,VIN-100047,2100,90,NONE
2026-06-28 18:55:45.619882,VIN-100048,2100,90,NONE
2026-06-28 18:55:45.619884,VIN-100049,2100,90,NONE
2026-06-28 18:55:45.619886,VIN-100050,2100,90,P0300
2026-06-28 18:55:45.619889,VIN-100051,2100,90,NONE
2026-06-28 18:55:45.619892,VIN-100052,2100,90,NONE
2026-06-28 18:55:45.619894,VIN-100053,2100,90,NONE
2026-06-28 18:55:45.619896,VIN-100054,2100,90,NONE
2026-06-28 18:55:45.619899,VIN-100055,2100,90,NONE
2026-06-28 18:55:45.619902,VIN-100056,2100,90,NONE
2026-06-28 18:55:45.619904,VIN-100057,2100,90,NONE
2026-06-28 18:55:45.619906,VIN-100058,2100,90,NONE
2026-06-28 18:55:45.619909,VIN-100059,2100,90,NONE
2026-06-28 18:55:45.619911,VIN-100060,2100,90,NONE
2026-06-28 18:55:45.619914,VIN-100061,2100,90,NONE
2026-06-28 18:55:45.619916,VIN-100062,2100,90,NONE
2026-06-28 18:55:45.619919,VIN-100063,2100,90,NONE
2026-06-28 18:55:45.619921,VIN-100064,2100,90,NONE
2026-06-28 18:55:45.619924,VIN-100065,2100,90,NONE
2026-06-28 18:55:45.619926,VIN-100066,2100,90,NONE
2026-06-28 18:55:45.619929,VIN-100067,2100,90,NONE
2026-06-28 18:55:45.619931,VIN-100068,2100,90,NONE
2026-06-28 18:55:45.619934,VIN-100069,2100,90,NONE
2026-06-28 18:55:45.619936,VIN-100070,2100,90,NONE
2026-06-28 18:55:45.619938,VIN-100071,2100,90,NONE
2026-06-28 18:55:45.619941,VIN-100072,2100,90,NONE
2026-06-28 18:55:45.619943,VIN-100073,2100,90,NONE
2026-06-28 18:55:45.619945,VIN-100074,2100,90,NONE
2026-06-28 18:55:45.619948,VIN-100075,2100,90,P0171
