timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:32.393287,VIN-100001,2100,90,NONE
2026-06-28 19:32:32.393303,VIN-100002,2100,90,NONE
2026-06-28 19:32:32.393306,VIN-100003,2100,90,NONE
2026-06-28 19:32:32.393308,VIN-100004,2100,90,NONE
2026-06-28 19:32:32.393311,VIN-100005,2100,90,NONE
2026-06-28 19:32:32.393319,VIN-100006,2100,90,NONE
2026-06-28 19:32:32.393325,VIN-100007,2100,90,NONE
2026-06-28 19:32:32.393331,VIN-100008,2100,90,NONE
2026-06-28 19:32:32.393334,VIN-100009,2100,90,NONE
2026-06-28 19:32:32.393336,VIN-100010,2100,90,NONE
2026-06-28 19:32:32.393339,VIN-100011,2100,90,NONE
2026-06-28 19:32:32.393341,VIN-100012,2100,90,NONE
2026-06-28 19:32:32.393344,VIN-100013,2100,90,NONE
2026-06-28 19:32:32.393346,VIN-100014,2100,90,NONE
2026-06-28 19:32:32.393348,VIN-100015,2100,90,NONE
2026-06-28 19:32:32.393351,VIN-100016,2100,90,NONE
2026-06-28 19:32:32.393353,VIN-100017,2100,90,NONE
2026-06-28 19:32:32.393356,VIN-100018,2100,90,NONE
2026-06-28 19:32:32.393358,VIN-100019,2100,90,NONE
2026-06-28 19:32:32.393361,VIN-100020,2100,90,NONE
2026-06-28 19:32:32.393363,VIN-100021,2100,90,NONE
2026-06-28 19:32:32.393366,VIN-100022,2100,90,NONE
2026-06-28 19:32:32.393368,VIN-100023,2100,90,NONE
2026-06-28 19:32:32.393370,VIN-100024,2100,90,NONE
2026-06-28 19:32:32.393373,VIN-100025,2100,90,NONE
2026-06-28 19:32:32.393375,VIN-100026,2100,90,NONE
2026-06-28 19:32:32.393378,VIN-100027,2100,90,NONE
2026-06-28 19:32:32.393380,VIN-100028,2100,90,NONE
2026-06-28 19:32:32.393382,VIN-100029,2100,90,NONE
2026-06-28 19:32:32.393385,VIN-100030,2100,90,NONE
2026-06-28 19:32:32.393387,VIN-100031,2100,90,NONE
2026-06-28 19:32:32.393389,VIN-100032,2100,90,NONE
2026-06-28 19:32:32.393392,VIN-100033,2100,90,NONE
2026-06-28 19:32:32.393394,VIN-100034,2100,90,NONE
2026-06-28 19:32:32.393396,VIN-100035,2100,90,NONE
2026-06-28 19:32:32.393399,VIN-100036,2100,90,NONE
2026-06-28 19:32:32.393401,VIN-100037,2100,90,NONE
2026-06-28 19:32:32.393403,VIN-100038,2100,90,NONE
2026-06-28 19:32:32.393406,VIN-100039,2100,90,NONE
2026-06-28 19:32:32.393408,VIN-100040,2100,90,NONE
2026-06-28 19:32:32.393410,VIN-100041,2100,90,NONE
2026-06-28 19:32:32.393413,VIN-100042,2100,90,NONE
2026-06-28 19:32:32.393415,VIN-100043,2100,90,NONE
2026-06-28 19:32:32.393418,VIN-100044,2100,90,NONE
2026-06-28 19:32:32.393420,VIN-100045,2100,90,NONE
2026-06-28 19:32:32.393423,VIN-100046,2100,90,NONE
2026-06-28 19:32:32.393425,VIN-100047,2100,90,NONE
2026-06-28 19:32:32.393427,VIN-100048,2100,90,NONE
2026-06-28 19:32:32.393430,VIN-100049,2100,90,NONE
2026-06-28 19:32:32.393432,VIN-100050,2100,90,P0300
2026-06-28 19:32:32.393435,VIN-100051,2100,90,NONE
2026-06-28 19:32:32.393437,VIN-100052,2100,90,NONE
2026-06-28 19:32:32.393439,VIN-100053,2100,90,NONE
2026-06-28 19:32:32.393442,VIN-100054,2100,90,NONE
2026-06-28 19:32:32.393444,VIN-100055,2100,90,NONE
2026-06-28 19:32:32.393447,VIN-100056,2100,90,NONE
2026-06-28 19:32:32.393449,VIN-100057,2100,90,NONE
2026-06-28 19:32:32.393451,VIN-100058,2100,90,NONE
2026-06-28 19:32:32.393454,VIN-100059,2100,90,NONE
2026-06-28 19:32:32.393456,VIN-100060,2100,90,NONE
2026-06-28 19:32:32.393459,VIN-100061,2100,90,NONE
2026-06-28 19:32:32.393461,VIN-100062,2100,90,NONE
2026-06-28 19:32:32.393464,VIN-100063,2100,90,NONE
2026-06-28 19:32:32.393467,VIN-100064,2100,90,NONE
2026-06-28 19:32:32.393469,VIN-100065,2100,90,NONE
2026-06-28 19:32:32.393472,VIN-100066,2100,90,NONE
2026-06-28 19:32:32.393474,VIN-100067,2100,90,NONE
2026-06-28 19:32:32.393477,VIN-100068,2100,90,NONE
2026-06-28 19:32:32.393479,VIN-100069,2100,90,NONE
2026-06-28 19:32:32.393481,VIN-100070,2100,90,NONE
2026-06-28 19:32:32.393484,VIN-100071,2100,90,NONE
2026-06-28 19:32:32.393486,VIN-100072,2100,90,NONE
2026-06-28 19:32:32.393489,VIN-100073,2100,90,NONE
2026-06-28 19:32:32.393491,VIN-100074,2100,90,NONE
2026-06-28 19:32:32.393493,VIN-100075,2100,90,P0171
2026-06-28 19:32:32.393496,VIN-100076,2100,90,NONE
2026-06-28 19:32:32.393498,VIN-100077,2100,90,NONE
2026-06-28 19:32:32.393501,VIN-100078,2100,90,NONE
2026-06-28 19:32:32.393503,VIN-100079,2100,90,NONE
2026-06-28 19:32:32.393506,VIN-100080,2100,90,NONE
2026-06-28 19:32:32.393508,VIN-100081,2100,90,NONE
2026-06-28 19:32:32.393510,VIN-100082,2100,90,NONE
2026-06-28 19:32:32.393513,VIN-100083,2100,90,NONE
2026-06-28 19:32:32.393515,VIN-100084,2100,90,NONE
2026-06-28 19:32:32.393518,VIN-100085,2100,90,NONE
2026-06-28 19:32:32.393520,VIN-100086,2100,90,NONE
2026-06-28 19:32:32.393523,VIN-100087,2100,90,NONE
2026-06-28 19:32:32.393525,VIN-100088,2100,90,NONE
2026-06-28 19:32:32.393528,VIN-100089,2100,90,NONE
2026-06-28 19:32:32.393530,VIN-100090,2100,90,NONE
2026-06-28 19:32:32.393533,VIN-100091,2100,90,NONE
2026-06-28 19:32:32.393535,VIN-100092,2100,90,NONE
2026-06-28 19:32:32.393538,VIN-100093,2100,90,NONE
2026-06-28 19:32:32.393540,VIN-100094,2100,90,NONE
2026-06-28 19:32:32.393543,VIN-100095,2100,90,NONE
2026-06-28 19:32:32.393545,VIN-100096,2100,90,NONE
2026-06-28 19:32:32.393548,VIN-100097,2100,90,NONE
2026-06-28 19:32:32.393550,VIN-100098,2100,90,NONE
2026-06-28 19:32:32.393553,VIN-100099,2100,90,NONE
2026-06-28 19:32:32.393555,VIN-100100,2100,90,P0300
2026-06-28 19:32:32.393558,VIN-100101,2100,90,NONE
2026-06-28 19:32:32.393561,VIN-100102,2100,90,NONE
2026-06-28 19:32:32.393563,VIN-100103,2100,90,NONE
2026-06-28 19:32:32.393566,VIN-100104,2100,90,NONE
2026-06-28 19:32:32.393569,VIN-100105,2100,90,NONE
2026-06-28 19:32:32.393574,VIN-100106,2100,90,NONE
2026-06-28 19:32:32.393579,VIN-100107,2100,90,NONE
2026-06-28 19:32:32.393584,VIN-100108,2100,90,NONE
2026-06-28 19:32:32.393588,VIN-100109,2100,90,NONE
2026-06-28 19:32:32.393592,VIN-100110,2100,90,NONE
2026-06-28 19:32:32.393663,VIN-100111,2100,90,NONE
2026-06-28 19:32:32.393671,VIN-100112,2100,90,NONE
2026-06-28 19:32:32.393676,VIN-100113,2100,90,NONE
2026-06-28 19:32:32.393681,VIN-100114,2100,90,NONE
2026-06-28 19:32:32.393686,VIN-100115,2100,90,NONE
2026-06-28 19:32:32.393691,VIN-100116,2100,90,NONE
2026-06-28 19:32:32.393695,VIN-100117,2100,90,NONE
2026-06-28 19:32:32.393700,VIN-100118,2100,90,NONE
2026-06-28 19:32:32.393705,VIN-100119,2100,90,NONE
2026-06-28 19:32:32.393709,VIN-100120,2100,90,NONE
2026-06-28 19:32:32.393714,VIN-100121,2100,90,NONE
2026-06-28 19:32:32.393718,VIN-100122,2100,90,NONE
2026-06-28 19:32:32.393723,VIN-100123,2100,90,NONE
2026-06-28 19:32:32.393728,VIN-100124,2100,90,NONE
2026-06-28 19:32:32.393732,VIN-100125,2100,90,NONE
2026-06-28 19:32:32.393737,VIN-100126,2100,90,NONE
2026-06-28 19:32:32.393742,VIN-100127,2100,90,NONE
2026-06-28 19:32:32.393749,VIN-100128,2100,90,NONE
2026-06-28 19:32:32.393754,VIN-100129,2100,90,NONE
2026-06-28 19:32:32.393758,VIN-100130,2100,90,NONE
2026-06-28 19:32:32.393763,VIN-100131,2100,90,NONE
2026-06-28 19:32:32.393768,VIN-100132,2100,90,NONE
2026-06-28 19:32:32.393773,VIN-100133,2100,90,NONE
2026-06-28 19:32:32.393778,VIN-100134,2100,90,NONE
2026-06-28 19:32:32.393783,VIN-100135,2100,90,NONE
2026-06-28 19:32:32.393788,VIN-100136,2100,90,NONE
2026-06-28 19:32:32.393793,VIN-100137,2100,90,NONE
2026-06-28 19:32:32.393798,VIN-100138,2100,90,NONE
2026-06-28 19:32:32.393803,VIN-100139,2100,90,NONE
2026-06-28 19:32:32.393808,VIN-100140,2100,90,NONE
2026-06-28 19:32:32.393813,VIN-100141,2100,90,NONE
2026-06-28 19:32:32.393818,VIN-100142,2100,90,NONE
2026-06-28 19:32:32.393823,VIN-100143,2100,90,NONE
2026-06-28 19:32:32.393828,VIN-100144,2100,90,NONE
2026-06-28 19:32:32.393833,VIN-100145,2100,90,NONE
2026-06-28 19:32:32.393838,VIN-100146,2100,90,NONE
2026-06-28 19:32:32.393843,VIN-100147,2100,90,NONE
2026-06-28 19:32:32.393848,VIN-100148,2100,90,NONE
2026-06-28 19:32:32.393853,VIN-100149,2100,90,NONE
2026-06-28 19:32:32.393858,VIN-100150,2100,90,P0300
2026-06-28 19:32:32.393863,VIN-100151,2100,90,NONE
2026-06-28 19:32:32.393868,VIN-100152,2100,90,NONE
2026-06-28 19:32:32.393873,VIN-100153,2100,90,NONE
2026-06-28 19:32:32.393878,VIN-100154,2100,90,NONE
2026-06-28 19:32:32.393883,VIN-100155,2100,90,NONE
2026-06-28 19:32:32.393888,VIN-100156,2100,90,NONE
2026-06-28 19:32:32.393892,VIN-100157,2100,90,NONE
2026-06-28 19:32:32.393897,VIN-100158,2100,90,NONE
2026-06-28 19:32:32.393901,VIN-100159,2100,90,NONE
2026-06-28 19:32:32.393907,VIN-100160,2100,90,NONE
2026-06-28 19:32:32.393912,VIN-100161,2100,90,NONE
2026-06-28 19:32:32.393918,VIN-100162,2100,90,NONE
2026-06-28 19:32:32.393923,VIN-100163,2100,90,NONE
2026-06-28 19:32:32.393928,VIN-100164,2100,90,NONE
2026-06-28 19:32:32.393931,VIN-100165,2100,90,NONE
2026-06-28 19:32:32.393933,VIN-100166,2100,90,NONE
2026-06-28 19:32:32.393936,VIN-100167,2100,90,NONE
2026-06-28 19:32:32.393939,VIN-100168,2100,90,NONE
