timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:22.461085,VIN-100001,2100,90,NONE
2026-06-28 18:19:22.461101,VIN-100002,2100,90,NONE
2026-06-28 18:19:22.461105,VIN-100003,2100,90,NONE
2026-06-28 18:19:22.461108,VIN-100004,2100,90,NONE
2026-06-28 18:19:22.461110,VIN-100005,2100,90,NONE
2026-06-28 18:19:22.461119,VIN-100006,2100,90,NONE
2026-06-28 18:19:22.461124,VIN-100007,2100,90,NONE
2026-06-28 18:19:22.461131,VIN-100008,2100,90,NONE
2026-06-28 18:19:22.461133,VIN-100009,2100,90,NONE
2026-06-28 18:19:22.461136,VIN-100010,2100,90,NONE
2026-06-28 18:19:22.461138,VIN-100011,2100,90,NONE
2026-06-28 18:19:22.461141,VIN-100012,2100,90,NONE
2026-06-28 18:19:22.461143,VIN-100013,2100,90,NONE
2026-06-28 18:19:22.461145,VIN-100014,2100,90,NONE
2026-06-28 18:19:22.461148,VIN-100015,2100,90,NONE
2026-06-28 18:19:22.461150,VIN-100016,2100,90,NONE
2026-06-28 18:19:22.461153,VIN-100017,2100,90,NONE
2026-06-28 18:19:22.461155,VIN-100018,2100,90,NONE
2026-06-28 18:19:22.461158,VIN-100019,2100,90,NONE
2026-06-28 18:19:22.461161,VIN-100020,2100,90,NONE
2026-06-28 18:19:22.461163,VIN-100021,2100,90,NONE
2026-06-28 18:19:22.461166,VIN-100022,2100,90,NONE
2026-06-28 18:19:22.461168,VIN-100023,2100,90,NONE
2026-06-28 18:19:22.461171,VIN-100024,2100,90,NONE
2026-06-28 18:19:22.461173,VIN-100025,2100,90,NONE
2026-06-28 18:19:22.461176,VIN-100026,2100,90,NONE
2026-06-28 18:19:22.461178,VIN-100027,2100,90,NONE
2026-06-28 18:19:22.461180,VIN-100028,2100,90,NONE
2026-06-28 18:19:22.461183,VIN-100029,2100,90,NONE
2026-06-28 18:19:22.461185,VIN-100030,2100,90,NONE
2026-06-28 18:19:22.461188,VIN-100031,2100,90,NONE
2026-06-28 18:19:22.461190,VIN-100032,2100,90,NONE
2026-06-28 18:19:22.461192,VIN-100033,2100,90,NONE
2026-06-28 18:19:22.461195,VIN-100034,2100,90,NONE
2026-06-28 18:19:22.461197,VIN-100035,2100,90,NONE
2026-06-28 18:19:22.461199,VIN-100036,2100,90,NONE
2026-06-28 18:19:22.461202,VIN-100037,2100,90,NONE
2026-06-28 18:19:22.461204,VIN-100038,2100,90,NONE
2026-06-28 18:19:22.461206,VIN-100039,2100,90,NONE
2026-06-28 18:19:22.461209,VIN-100040,2100,90,NONE
2026-06-28 18:19:22.461211,VIN-100041,2100,90,NONE
2026-06-28 18:19:22.461214,VIN-100042,2100,90,NONE
2026-06-28 18:19:22.461216,VIN-100043,2100,90,NONE
2026-06-28 18:19:22.461218,VIN-100044,2100,90,NONE
