timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:49.711766,VIN-100001,2100,90,NONE
2026-06-28 16:31:49.711784,VIN-100002,2100,90,NONE
2026-06-28 16:31:49.711787,VIN-100003,2100,90,NONE
2026-06-28 16:31:49.711790,VIN-100004,2100,90,NONE
2026-06-28 16:31:49.711793,VIN-100005,2100,90,NONE
2026-06-28 16:31:49.711800,VIN-100006,2100,90,NONE
2026-06-28 16:31:49.711806,VIN-100007,2100,90,NONE
2026-06-28 16:31:49.711812,VIN-100008,2100,90,NONE
2026-06-28 16:31:49.711815,VIN-100009,2100,90,NONE
2026-06-28 16:31:49.711818,VIN-100010,2100,90,NONE
2026-06-28 16:31:49.711820,VIN-100011,2100,90,NONE
2026-06-28 16:31:49.711823,VIN-100012,2100,90,NONE
2026-06-28 16:31:49.711825,VIN-100013,2100,90,NONE
2026-06-28 16:31:49.711827,VIN-100014,2100,90,NONE
2026-06-28 16:31:49.711830,VIN-100015,2100,90,NONE
2026-06-28 16:31:49.711832,VIN-100016,2100,90,NONE
2026-06-28 16:31:49.711835,VIN-100017,2100,90,NONE
2026-06-28 16:31:49.711837,VIN-100018,2100,90,NONE
2026-06-28 16:31:49.711840,VIN-100019,2100,90,NONE
2026-06-28 16:31:49.711842,VIN-100020,2100,90,NONE
2026-06-28 16:31:49.711845,VIN-100021,2100,90,NONE
2026-06-28 16:31:49.711847,VIN-100022,2100,90,NONE
2026-06-28 16:31:49.711850,VIN-100023,2100,90,NONE
2026-06-28 16:31:49.711852,VIN-100024,2100,90,NONE
2026-06-28 16:31:49.711855,VIN-100025,2100,90,NONE
2026-06-28 16:31:49.711857,VIN-100026,2100,90,NONE
2026-06-28 16:31:49.711859,VIN-100027,2100,90,NONE
2026-06-28 16:31:49.711862,VIN-100028,2100,90,NONE
2026-06-28 16:31:49.711864,VIN-100029,2100,90,NONE
2026-06-28 16:31:49.711867,VIN-100030,2100,90,NONE
2026-06-28 16:31:49.711869,VIN-100031,2100,90,NONE
2026-06-28 16:31:49.711871,VIN-100032,2100,90,NONE
2026-06-28 16:31:49.711874,VIN-100033,2100,90,NONE
2026-06-28 16:31:49.711876,VIN-100034,2100,90,NONE
2026-06-28 16:31:49.711879,VIN-100035,2100,90,NONE
2026-06-28 16:31:49.711881,VIN-100036,2100,90,NONE
2026-06-28 16:31:49.711883,VIN-100037,2100,90,NONE
2026-06-28 16:31:49.711886,VIN-100038,2100,90,NONE
2026-06-28 16:31:49.711888,VIN-100039,2100,90,NONE
2026-06-28 16:31:49.711891,VIN-100040,2100,90,NONE
2026-06-28 16:31:49.711893,VIN-100041,2100,90,NONE
2026-06-28 16:31:49.711896,VIN-100042,2100,90,NONE
2026-06-28 16:31:49.711898,VIN-100043,2100,90,NONE
2026-06-28 16:31:49.711901,VIN-100044,2100,90,NONE
2026-06-28 16:31:49.711903,VIN-100045,2100,90,NONE
