timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:13.700276,VIN-100001,2100,90,NONE
2026-06-28 16:58:13.700292,VIN-100002,2100,90,NONE
2026-06-28 16:58:13.700295,VIN-100003,2100,90,NONE
2026-06-28 16:58:13.700298,VIN-100004,2100,90,NONE
2026-06-28 16:58:13.700300,VIN-100005,2100,90,NONE
2026-06-28 16:58:13.700309,VIN-100006,2100,90,NONE
2026-06-28 16:58:13.700314,VIN-100007,2100,90,NONE
2026-06-28 16:58:13.700320,VIN-100008,2100,90,NONE
2026-06-28 16:58:13.700324,VIN-100009,2100,90,NONE
2026-06-28 16:58:13.700326,VIN-100010,2100,90,NONE
2026-06-28 16:58:13.700329,VIN-100011,2100,90,NONE
2026-06-28 16:58:13.700331,VIN-100012,2100,90,NONE
2026-06-28 16:58:13.700333,VIN-100013,2100,90,NONE
2026-06-28 16:58:13.700336,VIN-100014,2100,90,NONE
2026-06-28 16:58:13.700338,VIN-100015,2100,90,NONE
2026-06-28 16:58:13.700340,VIN-100016,2100,90,NONE
2026-06-28 16:58:13.700343,VIN-100017,2100,90,NONE
2026-06-28 16:58:13.700345,VIN-100018,2100,90,NONE
2026-06-28 16:58:13.700348,VIN-100019,2100,90,NONE
2026-06-28 16:58:13.700350,VIN-100020,2100,90,NONE
2026-06-28 16:58:13.700353,VIN-100021,2100,90,NONE
2026-06-28 16:58:13.700356,VIN-100022,2100,90,NONE
2026-06-28 16:58:13.700358,VIN-100023,2100,90,NONE
2026-06-28 16:58:13.700360,VIN-100024,2100,90,NONE
2026-06-28 16:58:13.700363,VIN-100025,2100,90,NONE
2026-06-28 16:58:13.700418,VIN-100026,2100,90,NONE
2026-06-28 16:58:13.700427,VIN-100027,2100,90,NONE
2026-06-28 16:58:13.700430,VIN-100028,2100,90,NONE
2026-06-28 16:58:13.700432,VIN-100029,2100,90,NONE
2026-06-28 16:58:13.700434,VIN-100030,2100,90,NONE
2026-06-28 16:58:13.700437,VIN-100031,2100,90,NONE
2026-06-28 16:58:13.700439,VIN-100032,2100,90,NONE
2026-06-28 16:58:13.700442,VIN-100033,2100,90,NONE
2026-06-28 16:58:13.700444,VIN-100034,2100,90,NONE
2026-06-28 16:58:13.700446,VIN-100035,2100,90,NONE
2026-06-28 16:58:13.700449,VIN-100036,2100,90,NONE
2026-06-28 16:58:13.700451,VIN-100037,2100,90,NONE
2026-06-28 16:58:13.700453,VIN-100038,2100,90,NONE
2026-06-28 16:58:13.700456,VIN-100039,2100,90,NONE
2026-06-28 16:58:13.700458,VIN-100040,2100,90,NONE
2026-06-28 16:58:13.700461,VIN-100041,2100,90,NONE
2026-06-28 16:58:13.700463,VIN-100042,2100,90,NONE
2026-06-28 16:58:13.700465,VIN-100043,2100,90,NONE
2026-06-28 16:58:13.700468,VIN-100044,2100,90,NONE
2026-06-28 16:58:13.700470,VIN-100045,2100,90,NONE
2026-06-28 16:58:13.700473,VIN-100046,2100,90,NONE
2026-06-28 16:58:13.700475,VIN-100047,2100,90,NONE
2026-06-28 16:58:13.700478,VIN-100048,2100,90,NONE
2026-06-28 16:58:13.700480,VIN-100049,2100,90,NONE
2026-06-28 16:58:13.700482,VIN-100050,2100,90,P0300
2026-06-28 16:58:13.700485,VIN-100051,2100,90,NONE
2026-06-28 16:58:13.700487,VIN-100052,2100,90,NONE
2026-06-28 16:58:13.700490,VIN-100053,2100,90,NONE
2026-06-28 16:58:13.700492,VIN-100054,2100,90,NONE
2026-06-28 16:58:13.700495,VIN-100055,2100,90,NONE
2026-06-28 16:58:13.700497,VIN-100056,2100,90,NONE
2026-06-28 16:58:13.700499,VIN-100057,2100,90,NONE
2026-06-28 16:58:13.700502,VIN-100058,2100,90,NONE
2026-06-28 16:58:13.700504,VIN-100059,2100,90,NONE
2026-06-28 16:58:13.700507,VIN-100060,2100,90,NONE
2026-06-28 16:58:13.700509,VIN-100061,2100,90,NONE
2026-06-28 16:58:13.700512,VIN-100062,2100,90,NONE
2026-06-28 16:58:13.700573,VIN-100063,2100,90,NONE
2026-06-28 16:58:13.700578,VIN-100064,2100,90,NONE
2026-06-28 16:58:13.700580,VIN-100065,2100,90,NONE
2026-06-28 16:58:13.700583,VIN-100066,2100,90,NONE
2026-06-28 16:58:13.700585,VIN-100067,2100,90,NONE
2026-06-28 16:58:13.700588,VIN-100068,2100,90,NONE
2026-06-28 16:58:13.700590,VIN-100069,2100,90,NONE
2026-06-28 16:58:13.700592,VIN-100070,2100,90,NONE
2026-06-28 16:58:13.700595,VIN-100071,2100,90,NONE
2026-06-28 16:58:13.700597,VIN-100072,2100,90,NONE
2026-06-28 16:58:13.700600,VIN-100073,2100,90,NONE
2026-06-28 16:58:13.700602,VIN-100074,2100,90,NONE
2026-06-28 16:58:13.700604,VIN-100075,2100,90,P0171
2026-06-28 16:58:13.700607,VIN-100076,2100,90,NONE
2026-06-28 16:58:13.700609,VIN-100077,2100,90,NONE
2026-06-28 16:58:13.700612,VIN-100078,2100,90,NONE
2026-06-28 16:58:13.700614,VIN-100079,2100,90,NONE
2026-06-28 16:58:13.700617,VIN-100080,2100,90,NONE
2026-06-28 16:58:13.700619,VIN-100081,2100,90,NONE
2026-06-28 16:58:13.700621,VIN-100082,2100,90,NONE
2026-06-28 16:58:13.700624,VIN-100083,2100,90,NONE
2026-06-28 16:58:13.700626,VIN-100084,2100,90,NONE
2026-06-28 16:58:13.700629,VIN-100085,2100,90,NONE
2026-06-28 16:58:13.700631,VIN-100086,2100,90,NONE
2026-06-28 16:58:13.700634,VIN-100087,2100,90,NONE
2026-06-28 16:58:13.700636,VIN-100088,2100,90,NONE
2026-06-28 16:58:13.700638,VIN-100089,2100,90,NONE
2026-06-28 16:58:13.700641,VIN-100090,2100,90,NONE
2026-06-28 16:58:13.700643,VIN-100091,2100,90,NONE
2026-06-28 16:58:13.700646,VIN-100092,2100,90,NONE
2026-06-28 16:58:13.700648,VIN-100093,2100,90,NONE
2026-06-28 16:58:13.700651,VIN-100094,2100,90,NONE
2026-06-28 16:58:13.700653,VIN-100095,2100,90,NONE
2026-06-28 16:58:13.700656,VIN-100096,2100,90,NONE
2026-06-28 16:58:13.700658,VIN-100097,2100,90,NONE
2026-06-28 16:58:13.700716,VIN-100098,2100,90,NONE
2026-06-28 16:58:13.700723,VIN-100099,2100,90,NONE
2026-06-28 16:58:13.700726,VIN-100100,2100,90,P0300
2026-06-28 16:58:13.700728,VIN-100101,2100,90,NONE
2026-06-28 16:58:13.700731,VIN-100102,2100,90,NONE
2026-06-28 16:58:13.700734,VIN-100103,2100,90,NONE
2026-06-28 16:58:13.700736,VIN-100104,2100,90,NONE
2026-06-28 16:58:13.700739,VIN-100105,2100,90,NONE
2026-06-28 16:58:13.700742,VIN-100106,2100,90,NONE
2026-06-28 16:58:13.700744,VIN-100107,2100,90,NONE
2026-06-28 16:58:13.700747,VIN-100108,2100,90,NONE
2026-06-28 16:58:13.700750,VIN-100109,2100,90,NONE
2026-06-28 16:58:13.700752,VIN-100110,2100,90,NONE
2026-06-28 16:58:13.700755,VIN-100111,2100,90,NONE
2026-06-28 16:58:13.700757,VIN-100112,2100,90,NONE
2026-06-28 16:58:13.700760,VIN-100113,2100,90,NONE
2026-06-28 16:58:13.700763,VIN-100114,2100,90,NONE
2026-06-28 16:58:13.700765,VIN-100115,2100,90,NONE
2026-06-28 16:58:13.700768,VIN-100116,2100,90,NONE
2026-06-28 16:58:13.700771,VIN-100117,2100,90,NONE
2026-06-28 16:58:13.700773,VIN-100118,2100,90,NONE
2026-06-28 16:58:13.700776,VIN-100119,2100,90,NONE
2026-06-28 16:58:13.700779,VIN-100120,2100,90,NONE
2026-06-28 16:58:13.700781,VIN-100121,2100,90,NONE
2026-06-28 16:58:13.700784,VIN-100122,2100,90,NONE
2026-06-28 16:58:13.700786,VIN-100123,2100,90,NONE
2026-06-28 16:58:13.700789,VIN-100124,2100,90,NONE
2026-06-28 16:58:13.700792,VIN-100125,2100,90,NONE
2026-06-28 16:58:13.700794,VIN-100126,2100,90,NONE
2026-06-28 16:58:13.700797,VIN-100127,2100,90,NONE
2026-06-28 16:58:13.700800,VIN-100128,2100,90,NONE
2026-06-28 16:58:13.700802,VIN-100129,2100,90,NONE
2026-06-28 16:58:13.700805,VIN-100130,2100,90,NONE
2026-06-28 16:58:13.700849,VIN-100131,2100,90,NONE
2026-06-28 16:58:13.700857,VIN-100132,2100,90,NONE
2026-06-28 16:58:13.700860,VIN-100133,2100,90,NONE
2026-06-28 16:58:13.700863,VIN-100134,2100,90,NONE
2026-06-28 16:58:13.700865,VIN-100135,2100,90,NONE
2026-06-28 16:58:13.700868,VIN-100136,2100,90,NONE
2026-06-28 16:58:13.700871,VIN-100137,2100,90,NONE
2026-06-28 16:58:13.700873,VIN-100138,2100,90,NONE
2026-06-28 16:58:13.700876,VIN-100139,2100,90,NONE
2026-06-28 16:58:13.700879,VIN-100140,2100,90,NONE
2026-06-28 16:58:13.700881,VIN-100141,2100,90,NONE
2026-06-28 16:58:13.700884,VIN-100142,2100,90,NONE
2026-06-28 16:58:13.700887,VIN-100143,2100,90,NONE
2026-06-28 16:58:13.700890,VIN-100144,2100,90,NONE
2026-06-28 16:58:13.700962,VIN-100145,2100,90,NONE
2026-06-28 16:58:13.700967,VIN-100146,2100,90,NONE
2026-06-28 16:58:13.700970,VIN-100147,2100,90,NONE
2026-06-28 16:58:13.700973,VIN-100148,2100,90,NONE
2026-06-28 16:58:13.700976,VIN-100149,2100,90,NONE
2026-06-28 16:58:13.700978,VIN-100150,2100,90,P0300
2026-06-28 16:58:13.700981,VIN-100151,2100,90,NONE
2026-06-28 16:58:13.700984,VIN-100152,2100,90,NONE
2026-06-28 16:58:13.700987,VIN-100153,2100,90,NONE
2026-06-28 16:58:13.700989,VIN-100154,2100,90,NONE
2026-06-28 16:58:13.700992,VIN-100155,2100,90,NONE
2026-06-28 16:58:13.700995,VIN-100156,2100,90,NONE
2026-06-28 16:58:13.700997,VIN-100157,2100,90,NONE
2026-06-28 16:58:13.701000,VIN-100158,2100,90,NONE
2026-06-28 16:58:13.701003,VIN-100159,2100,90,NONE
2026-06-28 16:58:13.701005,VIN-100160,2100,90,NONE
2026-06-28 16:58:13.701008,VIN-100161,2100,90,NONE
2026-06-28 16:58:13.701011,VIN-100162,2100,90,NONE
2026-06-28 16:58:13.701014,VIN-100163,2100,90,NONE
2026-06-28 16:58:13.701017,VIN-100164,2100,90,NONE
2026-06-28 16:58:13.701019,VIN-100165,2100,90,NONE
2026-06-28 16:58:13.701022,VIN-100166,2100,90,NONE
2026-06-28 16:58:13.701025,VIN-100167,2100,90,NONE
2026-06-28 16:58:13.701028,VIN-100168,2100,90,NONE
2026-06-28 16:58:13.701030,VIN-100169,2100,90,NONE
2026-06-28 16:58:13.701033,VIN-100170,2100,90,NONE
2026-06-28 16:58:13.701036,VIN-100171,2100,90,NONE
2026-06-28 16:58:13.701039,VIN-100172,2100,90,NONE
2026-06-28 16:58:13.701042,VIN-100173,2100,90,NONE
2026-06-28 16:58:13.701045,VIN-100174,2100,90,NONE
2026-06-28 16:58:13.701048,VIN-100175,2100,90,NONE
2026-06-28 16:58:13.701109,VIN-100176,2100,90,NONE
2026-06-28 16:58:13.701114,VIN-100177,2100,90,NONE
2026-06-28 16:58:13.701117,VIN-100178,2100,90,NONE
2026-06-28 16:58:13.701120,VIN-100179,2100,90,NONE
2026-06-28 16:58:13.701123,VIN-100180,2100,90,NONE
2026-06-28 16:58:13.701126,VIN-100181,2100,90,NONE
2026-06-28 16:58:13.701129,VIN-100182,2100,90,NONE
2026-06-28 16:58:13.701132,VIN-100183,2100,90,NONE
2026-06-28 16:58:13.701135,VIN-100184,2100,90,NONE
2026-06-28 16:58:13.701138,VIN-100185,2100,90,NONE
2026-06-28 16:58:13.701140,VIN-100186,2100,90,NONE
2026-06-28 16:58:13.701144,VIN-100187,2100,90,NONE
2026-06-28 16:58:13.701147,VIN-100188,2100,90,NONE
2026-06-28 16:58:13.701150,VIN-100189,2100,90,NONE
2026-06-28 16:58:13.701152,VIN-100190,2100,90,NONE
2026-06-28 16:58:13.701155,VIN-100191,2100,90,NONE
2026-06-28 16:58:13.701158,VIN-100192,2100,90,NONE
2026-06-28 16:58:13.701161,VIN-100193,2100,90,NONE
2026-06-28 16:58:13.701164,VIN-100194,2100,90,NONE
2026-06-28 16:58:13.701167,VIN-100195,2100,90,NONE
2026-06-28 16:58:13.701170,VIN-100196,2100,90,NONE
2026-06-28 16:58:13.701173,VIN-100197,2100,90,NONE
2026-06-28 16:58:13.701176,VIN-100198,2100,90,NONE
2026-06-28 16:58:13.701179,VIN-100199,2100,90,NONE
2026-06-28 16:58:13.701182,VIN-100200,2100,90,P0300
2026-06-28 16:58:13.701185,VIN-100201,2100,90,NONE
2026-06-28 16:58:13.701188,VIN-100202,2100,90,NONE
2026-06-28 16:58:13.701191,VIN-100203,2100,90,NONE
2026-06-28 16:58:13.701194,VIN-100204,2100,90,NONE
2026-06-28 16:58:13.701253,VIN-100205,2100,90,NONE
2026-06-28 16:58:13.701260,VIN-100206,2100,90,NONE
2026-06-28 16:58:13.701264,VIN-100207,2100,90,NONE
2026-06-28 16:58:13.701267,VIN-100208,2100,90,NONE
2026-06-28 16:58:13.701270,VIN-100209,2100,90,NONE
2026-06-28 16:58:13.701273,VIN-100210,2100,90,NONE
2026-06-28 16:58:13.701276,VIN-100211,2100,90,NONE
2026-06-28 16:58:13.701279,VIN-100212,2100,90,NONE
2026-06-28 16:58:13.701282,VIN-100213,2100,90,NONE
2026-06-28 16:58:13.701285,VIN-100214,2100,90,NONE
2026-06-28 16:58:13.701288,VIN-100215,2100,90,NONE
2026-06-28 16:58:13.701291,VIN-100216,2100,90,NONE
2026-06-28 16:58:13.701294,VIN-100217,2100,90,NONE
2026-06-28 16:58:13.701297,VIN-100218,2100,90,NONE
2026-06-28 16:58:13.701300,VIN-100219,2100,90,NONE
2026-06-28 16:58:13.701303,VIN-100220,2100,90,NONE
2026-06-28 16:58:13.701306,VIN-100221,2100,90,NONE
2026-06-28 16:58:13.701309,VIN-100222,2100,90,NONE
2026-06-28 16:58:13.701312,VIN-100223,2100,90,NONE
2026-06-28 16:58:13.701315,VIN-100224,2100,90,NONE
2026-06-28 16:58:13.701318,VIN-100225,2100,90,P0171
2026-06-28 16:58:13.701321,VIN-100226,2100,90,NONE
2026-06-28 16:58:13.701324,VIN-100227,2100,90,NONE
