timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:51.639845,VIN-100001,2100,90,NONE
2026-06-28 19:00:51.639860,VIN-100002,2100,90,NONE
2026-06-28 19:00:51.639864,VIN-100003,2100,90,NONE
2026-06-28 19:00:51.639867,VIN-100004,2100,90,NONE
2026-06-28 19:00:51.639870,VIN-100005,2100,90,NONE
2026-06-28 19:00:51.639878,VIN-100006,2100,90,NONE
2026-06-28 19:00:51.639883,VIN-100007,2100,90,NONE
2026-06-28 19:00:51.639890,VIN-100008,2100,90,NONE
2026-06-28 19:00:51.639893,VIN-100009,2100,90,NONE
2026-06-28 19:00:51.639895,VIN-100010,2100,90,NONE
2026-06-28 19:00:51.639898,VIN-100011,2100,90,NONE
2026-06-28 19:00:51.639900,VIN-100012,2100,90,NONE
2026-06-28 19:00:51.639903,VIN-100013,2100,90,NONE
2026-06-28 19:00:51.639905,VIN-100014,2100,90,NONE
2026-06-28 19:00:51.639908,VIN-100015,2100,90,NONE
2026-06-28 19:00:51.639910,VIN-100016,2100,90,NONE
2026-06-28 19:00:51.639913,VIN-100017,2100,90,NONE
2026-06-28 19:00:51.639916,VIN-100018,2100,90,NONE
2026-06-28 19:00:51.639918,VIN-100019,2100,90,NONE
2026-06-28 19:00:51.639921,VIN-100020,2100,90,NONE
2026-06-28 19:00:51.639924,VIN-100021,2100,90,NONE
2026-06-28 19:00:51.639926,VIN-100022,2100,90,NONE
2026-06-28 19:00:51.639929,VIN-100023,2100,90,NONE
2026-06-28 19:00:51.639931,VIN-100024,2100,90,NONE
2026-06-28 19:00:51.639933,VIN-100025,2100,90,NONE
2026-06-28 19:00:51.639936,VIN-100026,2100,90,NONE
2026-06-28 19:00:51.639938,VIN-100027,2100,90,NONE
2026-06-28 19:00:51.639941,VIN-100028,2100,90,NONE
2026-06-28 19:00:51.639943,VIN-100029,2100,90,NONE
2026-06-28 19:00:51.639945,VIN-100030,2100,90,NONE
2026-06-28 19:00:51.639994,VIN-100031,2100,90,NONE
2026-06-28 19:00:51.639997,VIN-100032,2100,90,NONE
2026-06-28 19:00:51.640001,VIN-100033,2100,90,NONE
2026-06-28 19:00:51.640003,VIN-100034,2100,90,NONE
2026-06-28 19:00:51.640006,VIN-100035,2100,90,NONE
2026-06-28 19:00:51.640008,VIN-100036,2100,90,NONE
2026-06-28 19:00:51.640010,VIN-100037,2100,90,NONE
2026-06-28 19:00:51.640013,VIN-100038,2100,90,NONE
2026-06-28 19:00:51.640015,VIN-100039,2100,90,NONE
2026-06-28 19:00:51.640017,VIN-100040,2100,90,NONE
2026-06-28 19:00:51.640020,VIN-100041,2100,90,NONE
2026-06-28 19:00:51.640022,VIN-100042,2100,90,NONE
2026-06-28 19:00:51.640025,VIN-100043,2100,90,NONE
2026-06-28 19:00:51.640027,VIN-100044,2100,90,NONE
2026-06-28 19:00:51.640029,VIN-100045,2100,90,NONE
2026-06-28 19:00:51.640032,VIN-100046,2100,90,NONE
2026-06-28 19:00:51.640034,VIN-100047,2100,90,NONE
2026-06-28 19:00:51.640037,VIN-100048,2100,90,NONE
2026-06-28 19:00:51.640039,VIN-100049,2100,90,NONE
2026-06-28 19:00:51.640042,VIN-100050,2100,90,P0300
2026-06-28 19:00:51.640044,VIN-100051,2100,90,NONE
2026-06-28 19:00:51.640047,VIN-100052,2100,90,NONE
2026-06-28 19:00:51.640049,VIN-100053,2100,90,NONE
