timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:04.329356,VIN-100001,2100,90,NONE
2026-06-28 20:08:04.329373,VIN-100002,2100,90,NONE
2026-06-28 20:08:04.329377,VIN-100003,2100,90,NONE
2026-06-28 20:08:04.329379,VIN-100004,2100,90,NONE
2026-06-28 20:08:04.329382,VIN-100005,2100,90,NONE
2026-06-28 20:08:04.329392,VIN-100006,2100,90,NONE
2026-06-28 20:08:04.329398,VIN-100007,2100,90,NONE
2026-06-28 20:08:04.329405,VIN-100008,2100,90,NONE
2026-06-28 20:08:04.329408,VIN-100009,2100,90,NONE
2026-06-28 20:08:04.329410,VIN-100010,2100,90,NONE
2026-06-28 20:08:04.329413,VIN-100011,2100,90,NONE
2026-06-28 20:08:04.329415,VIN-100012,2100,90,NONE
2026-06-28 20:08:04.329418,VIN-100013,2100,90,NONE
2026-06-28 20:08:04.329420,VIN-100014,2100,90,NONE
2026-06-28 20:08:04.329422,VIN-100015,2100,90,NONE
2026-06-28 20:08:04.329425,VIN-100016,2100,90,NONE
2026-06-28 20:08:04.329427,VIN-100017,2100,90,NONE
2026-06-28 20:08:04.329430,VIN-100018,2100,90,NONE
2026-06-28 20:08:04.329432,VIN-100019,2100,90,NONE
2026-06-28 20:08:04.329435,VIN-100020,2100,90,NONE
2026-06-28 20:08:04.329437,VIN-100021,2100,90,NONE
2026-06-28 20:08:04.329440,VIN-100022,2100,90,NONE
2026-06-28 20:08:04.329443,VIN-100023,2100,90,NONE
2026-06-28 20:08:04.329445,VIN-100024,2100,90,NONE
2026-06-28 20:08:04.329448,VIN-100025,2100,90,NONE
2026-06-28 20:08:04.329450,VIN-100026,2100,90,NONE
2026-06-28 20:08:04.329452,VIN-100027,2100,90,NONE
2026-06-28 20:08:04.329455,VIN-100028,2100,90,NONE
2026-06-28 20:08:04.329457,VIN-100029,2100,90,NONE
2026-06-28 20:08:04.329460,VIN-100030,2100,90,NONE
2026-06-28 20:08:04.329462,VIN-100031,2100,90,NONE
2026-06-28 20:08:04.329465,VIN-100032,2100,90,NONE
2026-06-28 20:08:04.329467,VIN-100033,2100,90,NONE
2026-06-28 20:08:04.329469,VIN-100034,2100,90,NONE
2026-06-28 20:08:04.329472,VIN-100035,2100,90,NONE
2026-06-28 20:08:04.329474,VIN-100036,2100,90,NONE
2026-06-28 20:08:04.329476,VIN-100037,2100,90,NONE
2026-06-28 20:08:04.329479,VIN-100038,2100,90,NONE
2026-06-28 20:08:04.329481,VIN-100039,2100,90,NONE
2026-06-28 20:08:04.329484,VIN-100040,2100,90,NONE
2026-06-28 20:08:04.329486,VIN-100041,2100,90,NONE
2026-06-28 20:08:04.329489,VIN-100042,2100,90,NONE
2026-06-28 20:08:04.329491,VIN-100043,2100,90,NONE
2026-06-28 20:08:04.329494,VIN-100044,2100,90,NONE
2026-06-28 20:08:04.329496,VIN-100045,2100,90,NONE
2026-06-28 20:08:04.329499,VIN-100046,2100,90,NONE
2026-06-28 20:08:04.329501,VIN-100047,2100,90,NONE
2026-06-28 20:08:04.329503,VIN-100048,2100,90,NONE
2026-06-28 20:08:04.329506,VIN-100049,2100,90,NONE
2026-06-28 20:08:04.329509,VIN-100050,2100,90,P0300
2026-06-28 20:08:04.329511,VIN-100051,2100,90,NONE
2026-06-28 20:08:04.329514,VIN-100052,2100,90,NONE
2026-06-28 20:08:04.329516,VIN-100053,2100,90,NONE
2026-06-28 20:08:04.329519,VIN-100054,2100,90,NONE
2026-06-28 20:08:04.329521,VIN-100055,2100,90,NONE
2026-06-28 20:08:04.329523,VIN-100056,2100,90,NONE
2026-06-28 20:08:04.329526,VIN-100057,2100,90,NONE
2026-06-28 20:08:04.329528,VIN-100058,2100,90,NONE
2026-06-28 20:08:04.329531,VIN-100059,2100,90,NONE
2026-06-28 20:08:04.329533,VIN-100060,2100,90,NONE
2026-06-28 20:08:04.329536,VIN-100061,2100,90,NONE
2026-06-28 20:08:04.329538,VIN-100062,2100,90,NONE
2026-06-28 20:08:04.329541,VIN-100063,2100,90,NONE
2026-06-28 20:08:04.329543,VIN-100064,2100,90,NONE
2026-06-28 20:08:04.329546,VIN-100065,2100,90,NONE
2026-06-28 20:08:04.329548,VIN-100066,2100,90,NONE
2026-06-28 20:08:04.329551,VIN-100067,2100,90,NONE
2026-06-28 20:08:04.329553,VIN-100068,2100,90,NONE
2026-06-28 20:08:04.329556,VIN-100069,2100,90,NONE
2026-06-28 20:08:04.329558,VIN-100070,2100,90,NONE
2026-06-28 20:08:04.329561,VIN-100071,2100,90,NONE
2026-06-28 20:08:04.329563,VIN-100072,2100,90,NONE
2026-06-28 20:08:04.329565,VIN-100073,2100,90,NONE
2026-06-28 20:08:04.329568,VIN-100074,2100,90,NONE
2026-06-28 20:08:04.329570,VIN-100075,2100,90,P0171
2026-06-28 20:08:04.329573,VIN-100076,2100,90,NONE
2026-06-28 20:08:04.329575,VIN-100077,2100,90,NONE
2026-06-28 20:08:04.329578,VIN-100078,2100,90,NONE
2026-06-28 20:08:04.329580,VIN-100079,2100,90,NONE
2026-06-28 20:08:04.329582,VIN-100080,2100,90,NONE
2026-06-28 20:08:04.329585,VIN-100081,2100,90,NONE
2026-06-28 20:08:04.329587,VIN-100082,2100,90,NONE
2026-06-28 20:08:04.329590,VIN-100083,2100,90,NONE
2026-06-28 20:08:04.329592,VIN-100084,2100,90,NONE
2026-06-28 20:08:04.329595,VIN-100085,2100,90,NONE
2026-06-28 20:08:04.329597,VIN-100086,2100,90,NONE
2026-06-28 20:08:04.329599,VIN-100087,2100,90,NONE
2026-06-28 20:08:04.329602,VIN-100088,2100,90,NONE
2026-06-28 20:08:04.329604,VIN-100089,2100,90,NONE
2026-06-28 20:08:04.329607,VIN-100090,2100,90,NONE
2026-06-28 20:08:04.329609,VIN-100091,2100,90,NONE
2026-06-28 20:08:04.329612,VIN-100092,2100,90,NONE
2026-06-28 20:08:04.329614,VIN-100093,2100,90,NONE
2026-06-28 20:08:04.329617,VIN-100094,2100,90,NONE
2026-06-28 20:08:04.329619,VIN-100095,2100,90,NONE
2026-06-28 20:08:04.329622,VIN-100096,2100,90,NONE
2026-06-28 20:08:04.329624,VIN-100097,2100,90,NONE
2026-06-28 20:08:04.329627,VIN-100098,2100,90,NONE
2026-06-28 20:08:04.329629,VIN-100099,2100,90,NONE
2026-06-28 20:08:04.329632,VIN-100100,2100,90,P0300
2026-06-28 20:08:04.329634,VIN-100101,2100,90,NONE
2026-06-28 20:08:04.329637,VIN-100102,2100,90,NONE
2026-06-28 20:08:04.329639,VIN-100103,2100,90,NONE
2026-06-28 20:08:04.329642,VIN-100104,2100,90,NONE
2026-06-28 20:08:04.329645,VIN-100105,2100,90,NONE
2026-06-28 20:08:04.329648,VIN-100106,2100,90,NONE
2026-06-28 20:08:04.329651,VIN-100107,2100,90,NONE
2026-06-28 20:08:04.329653,VIN-100108,2100,90,NONE
2026-06-28 20:08:04.329656,VIN-100109,2100,90,NONE
2026-06-28 20:08:04.329659,VIN-100110,2100,90,NONE
2026-06-28 20:08:04.329661,VIN-100111,2100,90,NONE
2026-06-28 20:08:04.329664,VIN-100112,2100,90,NONE
2026-06-28 20:08:04.329667,VIN-100113,2100,90,NONE
2026-06-28 20:08:04.329669,VIN-100114,2100,90,NONE
2026-06-28 20:08:04.329672,VIN-100115,2100,90,NONE
2026-06-28 20:08:04.329674,VIN-100116,2100,90,NONE
2026-06-28 20:08:04.329677,VIN-100117,2100,90,NONE
2026-06-28 20:08:04.329680,VIN-100118,2100,90,NONE
2026-06-28 20:08:04.329682,VIN-100119,2100,90,NONE
2026-06-28 20:08:04.329685,VIN-100120,2100,90,NONE
2026-06-28 20:08:04.329688,VIN-100121,2100,90,NONE
2026-06-28 20:08:04.329690,VIN-100122,2100,90,NONE
2026-06-28 20:08:04.329693,VIN-100123,2100,90,NONE
2026-06-28 20:08:04.329696,VIN-100124,2100,90,NONE
2026-06-28 20:08:04.329698,VIN-100125,2100,90,NONE
2026-06-28 20:08:04.329701,VIN-100126,2100,90,NONE
2026-06-28 20:08:04.329703,VIN-100127,2100,90,NONE
2026-06-28 20:08:04.329706,VIN-100128,2100,90,NONE
2026-06-28 20:08:04.329709,VIN-100129,2100,90,NONE
2026-06-28 20:08:04.329711,VIN-100130,2100,90,NONE
2026-06-28 20:08:04.329714,VIN-100131,2100,90,NONE
2026-06-28 20:08:04.329717,VIN-100132,2100,90,NONE
2026-06-28 20:08:04.329720,VIN-100133,2100,90,NONE
2026-06-28 20:08:04.329722,VIN-100134,2100,90,NONE
2026-06-28 20:08:04.329725,VIN-100135,2100,90,NONE
2026-06-28 20:08:04.329728,VIN-100136,2100,90,NONE
2026-06-28 20:08:04.329730,VIN-100137,2100,90,NONE
2026-06-28 20:08:04.329733,VIN-100138,2100,90,NONE
2026-06-28 20:08:04.329736,VIN-100139,2100,90,NONE
2026-06-28 20:08:04.329738,VIN-100140,2100,90,NONE
2026-06-28 20:08:04.329741,VIN-100141,2100,90,NONE
2026-06-28 20:08:04.329744,VIN-100142,2100,90,NONE
2026-06-28 20:08:04.329746,VIN-100143,2100,90,NONE
2026-06-28 20:08:04.329749,VIN-100144,2100,90,NONE
2026-06-28 20:08:04.329752,VIN-100145,2100,90,NONE
2026-06-28 20:08:04.329754,VIN-100146,2100,90,NONE
2026-06-28 20:08:04.329757,VIN-100147,2100,90,NONE
2026-06-28 20:08:04.329760,VIN-100148,2100,90,NONE
2026-06-28 20:08:04.329762,VIN-100149,2100,90,NONE
2026-06-28 20:08:04.329765,VIN-100150,2100,90,P0300
2026-06-28 20:08:04.329768,VIN-100151,2100,90,NONE
2026-06-28 20:08:04.329770,VIN-100152,2100,90,NONE
2026-06-28 20:08:04.329773,VIN-100153,2100,90,NONE
2026-06-28 20:08:04.329776,VIN-100154,2100,90,NONE
2026-06-28 20:08:04.329778,VIN-100155,2100,90,NONE
2026-06-28 20:08:04.329781,VIN-100156,2100,90,NONE
2026-06-28 20:08:04.329784,VIN-100157,2100,90,NONE
2026-06-28 20:08:04.329786,VIN-100158,2100,90,NONE
2026-06-28 20:08:04.329789,VIN-100159,2100,90,NONE
2026-06-28 20:08:04.329792,VIN-100160,2100,90,NONE
2026-06-28 20:08:04.329795,VIN-100161,2100,90,NONE
2026-06-28 20:08:04.329797,VIN-100162,2100,90,NONE
2026-06-28 20:08:04.329800,VIN-100163,2100,90,NONE
2026-06-28 20:08:04.329803,VIN-100164,2100,90,NONE
2026-06-28 20:08:04.329805,VIN-100165,2100,90,NONE
2026-06-28 20:08:04.329808,VIN-100166,2100,90,NONE
2026-06-28 20:08:04.329811,VIN-100167,2100,90,NONE
2026-06-28 20:08:04.329814,VIN-100168,2100,90,NONE
2026-06-28 20:08:04.329816,VIN-100169,2100,90,NONE
2026-06-28 20:08:04.329819,VIN-100170,2100,90,NONE
2026-06-28 20:08:04.329822,VIN-100171,2100,90,NONE
2026-06-28 20:08:04.329825,VIN-100172,2100,90,NONE
2026-06-28 20:08:04.329828,VIN-100173,2100,90,NONE
2026-06-28 20:08:04.329831,VIN-100174,2100,90,NONE
2026-06-28 20:08:04.329834,VIN-100175,2100,90,NONE
2026-06-28 20:08:04.329837,VIN-100176,2100,90,NONE
2026-06-28 20:08:04.329840,VIN-100177,2100,90,NONE
2026-06-28 20:08:04.329842,VIN-100178,2100,90,NONE
2026-06-28 20:08:04.329845,VIN-100179,2100,90,NONE
2026-06-28 20:08:04.329848,VIN-100180,2100,90,NONE
2026-06-28 20:08:04.329851,VIN-100181,2100,90,NONE
2026-06-28 20:08:04.329854,VIN-100182,2100,90,NONE
2026-06-28 20:08:04.329857,VIN-100183,2100,90,NONE
2026-06-28 20:08:04.329860,VIN-100184,2100,90,NONE
2026-06-28 20:08:04.329863,VIN-100185,2100,90,NONE
2026-06-28 20:08:04.329866,VIN-100186,2100,90,NONE
2026-06-28 20:08:04.329869,VIN-100187,2100,90,NONE
2026-06-28 20:08:04.329872,VIN-100188,2100,90,NONE
2026-06-28 20:08:04.329874,VIN-100189,2100,90,NONE
2026-06-28 20:08:04.329878,VIN-100190,2100,90,NONE
2026-06-28 20:08:04.329880,VIN-100191,2100,90,NONE
2026-06-28 20:08:04.329883,VIN-100192,2100,90,NONE
2026-06-28 20:08:04.329886,VIN-100193,2100,90,NONE
2026-06-28 20:08:04.329889,VIN-100194,2100,90,NONE
2026-06-28 20:08:04.329892,VIN-100195,2100,90,NONE
2026-06-28 20:08:04.329895,VIN-100196,2100,90,NONE
2026-06-28 20:08:04.329898,VIN-100197,2100,90,NONE
2026-06-28 20:08:04.329901,VIN-100198,2100,90,NONE
2026-06-28 20:08:04.329904,VIN-100199,2100,90,NONE
2026-06-28 20:08:04.329906,VIN-100200,2100,90,P0300
2026-06-28 20:08:04.329909,VIN-100201,2100,90,NONE
2026-06-28 20:08:04.329912,VIN-100202,2100,90,NONE
2026-06-28 20:08:04.329915,VIN-100203,2100,90,NONE
2026-06-28 20:08:04.329918,VIN-100204,2100,90,NONE
2026-06-28 20:08:04.329921,VIN-100205,2100,90,NONE
2026-06-28 20:08:04.329924,VIN-100206,2100,90,NONE
2026-06-28 20:08:04.329927,VIN-100207,2100,90,NONE
2026-06-28 20:08:04.329930,VIN-100208,2100,90,NONE
2026-06-28 20:08:04.329934,VIN-100209,2100,90,NONE
2026-06-28 20:08:04.329937,VIN-100210,2100,90,NONE
2026-06-28 20:08:04.329940,VIN-100211,2100,90,NONE
2026-06-28 20:08:04.329943,VIN-100212,2100,90,NONE
2026-06-28 20:08:04.329946,VIN-100213,2100,90,NONE
2026-06-28 20:08:04.329949,VIN-100214,2100,90,NONE
2026-06-28 20:08:04.329953,VIN-100215,2100,90,NONE
2026-06-28 20:08:04.329956,VIN-100216,2100,90,NONE
