timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:10.527475,VIN-100001,2100,90,NONE
2026-06-28 17:33:10.527493,VIN-100002,2100,90,NONE
2026-06-28 17:33:10.527496,VIN-100003,2100,90,NONE
2026-06-28 17:33:10.527499,VIN-100004,2100,90,NONE
2026-06-28 17:33:10.527502,VIN-100005,2100,90,NONE
2026-06-28 17:33:10.527514,VIN-100006,2100,90,NONE
2026-06-28 17:33:10.527520,VIN-100007,2100,90,NONE
2026-06-28 17:33:10.527528,VIN-100008,2100,90,NONE
2026-06-28 17:33:10.527531,VIN-100009,2100,90,NONE
2026-06-28 17:33:10.527534,VIN-100010,2100,90,NONE
2026-06-28 17:33:10.527536,VIN-100011,2100,90,NONE
2026-06-28 17:33:10.527539,VIN-100012,2100,90,NONE
2026-06-28 17:33:10.527541,VIN-100013,2100,90,NONE
2026-06-28 17:33:10.527544,VIN-100014,2100,90,NONE
2026-06-28 17:33:10.527547,VIN-100015,2100,90,NONE
2026-06-28 17:33:10.527549,VIN-100016,2100,90,NONE
2026-06-28 17:33:10.527552,VIN-100017,2100,90,NONE
2026-06-28 17:33:10.527555,VIN-100018,2100,90,NONE
2026-06-28 17:33:10.527557,VIN-100019,2100,90,NONE
2026-06-28 17:33:10.527560,VIN-100020,2100,90,NONE
2026-06-28 17:33:10.527563,VIN-100021,2100,90,NONE
2026-06-28 17:33:10.527566,VIN-100022,2100,90,NONE
2026-06-28 17:33:10.527568,VIN-100023,2100,90,NONE
2026-06-28 17:33:10.527571,VIN-100024,2100,90,NONE
2026-06-28 17:33:10.527574,VIN-100025,2100,90,NONE
2026-06-28 17:33:10.527576,VIN-100026,2100,90,NONE
2026-06-28 17:33:10.527578,VIN-100027,2100,90,NONE
2026-06-28 17:33:10.527581,VIN-100028,2100,90,NONE
2026-06-28 17:33:10.527584,VIN-100029,2100,90,NONE
2026-06-28 17:33:10.527586,VIN-100030,2100,90,NONE
2026-06-28 17:33:10.527589,VIN-100031,2100,90,NONE
2026-06-28 17:33:10.527591,VIN-100032,2100,90,NONE
2026-06-28 17:33:10.527594,VIN-100033,2100,90,NONE
2026-06-28 17:33:10.527596,VIN-100034,2100,90,NONE
2026-06-28 17:33:10.527598,VIN-100035,2100,90,NONE
2026-06-28 17:33:10.527601,VIN-100036,2100,90,NONE
2026-06-28 17:33:10.527603,VIN-100037,2100,90,NONE
2026-06-28 17:33:10.527606,VIN-100038,2100,90,NONE
2026-06-28 17:33:10.527608,VIN-100039,2100,90,NONE
2026-06-28 17:33:10.527611,VIN-100040,2100,90,NONE
2026-06-28 17:33:10.527613,VIN-100041,2100,90,NONE
2026-06-28 17:33:10.527616,VIN-100042,2100,90,NONE
2026-06-28 17:33:10.527618,VIN-100043,2100,90,NONE
2026-06-28 17:33:10.527621,VIN-100044,2100,90,NONE
2026-06-28 17:33:10.527623,VIN-100045,2100,90,NONE
2026-06-28 17:33:10.527626,VIN-100046,2100,90,NONE
2026-06-28 17:33:10.527629,VIN-100047,2100,90,NONE
2026-06-28 17:33:10.527631,VIN-100048,2100,90,NONE
2026-06-28 17:33:10.527634,VIN-100049,2100,90,NONE
2026-06-28 17:33:10.527637,VIN-100050,2100,90,P0300
2026-06-28 17:33:10.527639,VIN-100051,2100,90,NONE
2026-06-28 17:33:10.527642,VIN-100052,2100,90,NONE
2026-06-28 17:33:10.527644,VIN-100053,2100,90,NONE
2026-06-28 17:33:10.527647,VIN-100054,2100,90,NONE
2026-06-28 17:33:10.527650,VIN-100055,2100,90,NONE
2026-06-28 17:33:10.527652,VIN-100056,2100,90,NONE
2026-06-28 17:33:10.527655,VIN-100057,2100,90,NONE
