timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:01:56.982319,VIN-100001,2100,90,NONE
2026-06-28 20:01:56.982342,VIN-100002,2100,90,NONE
2026-06-28 20:01:56.982347,VIN-100003,2100,90,NONE
2026-06-28 20:01:56.982353,VIN-100004,2100,90,NONE
2026-06-28 20:01:56.982358,VIN-100005,2100,90,NONE
2026-06-28 20:01:56.982438,VIN-100006,2100,90,NONE
2026-06-28 20:01:56.982460,VIN-100007,2100,90,NONE
2026-06-28 20:01:56.982471,VIN-100008,2100,90,NONE
2026-06-28 20:01:56.982477,VIN-100009,2100,90,NONE
2026-06-28 20:01:56.982482,VIN-100010,2100,90,NONE
2026-06-28 20:01:56.982486,VIN-100011,2100,90,NONE
2026-06-28 20:01:56.982492,VIN-100012,2100,90,NONE
2026-06-28 20:01:56.982496,VIN-100013,2100,90,NONE
2026-06-28 20:01:56.982501,VIN-100014,2100,90,NONE
2026-06-28 20:01:56.982507,VIN-100015,2100,90,NONE
2026-06-28 20:01:56.982511,VIN-100016,2100,90,NONE
2026-06-28 20:01:56.982516,VIN-100017,2100,90,NONE
2026-06-28 20:01:56.982520,VIN-100018,2100,90,NONE
2026-06-28 20:01:56.982575,VIN-100019,2100,90,NONE
2026-06-28 20:01:56.982649,VIN-100020,2100,90,NONE
2026-06-28 20:01:56.982657,VIN-100021,2100,90,NONE
2026-06-28 20:01:56.982663,VIN-100022,2100,90,NONE
2026-06-28 20:01:56.982667,VIN-100023,2100,90,NONE
2026-06-28 20:01:56.982672,VIN-100024,2100,90,NONE
2026-06-28 20:01:56.982676,VIN-100025,2100,90,NONE
2026-06-28 20:01:56.982681,VIN-100026,2100,90,NONE
2026-06-28 20:01:56.982686,VIN-100027,2100,90,NONE
2026-06-28 20:01:56.982691,VIN-100028,2100,90,NONE
2026-06-28 20:01:56.982696,VIN-100029,2100,90,NONE
2026-06-28 20:01:56.982701,VIN-100030,2100,90,NONE
2026-06-28 20:01:56.982706,VIN-100031,2100,90,NONE
2026-06-28 20:01:56.982710,VIN-100032,2100,90,NONE
2026-06-28 20:01:56.982715,VIN-100033,2100,90,NONE
2026-06-28 20:01:56.982720,VIN-100034,2100,90,NONE
2026-06-28 20:01:56.982724,VIN-100035,2100,90,NONE
