timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:20.945003,VIN-100001,2100,90,NONE
2026-06-28 20:07:20.945018,VIN-100002,2100,90,NONE
2026-06-28 20:07:20.945021,VIN-100003,2100,90,NONE
2026-06-28 20:07:20.945024,VIN-100004,2100,90,NONE
2026-06-28 20:07:20.945026,VIN-100005,2100,90,NONE
2026-06-28 20:07:20.945036,VIN-100006,2100,90,NONE
2026-06-28 20:07:20.945041,VIN-100007,2100,90,NONE
2026-06-28 20:07:20.945047,VIN-100008,2100,90,NONE
2026-06-28 20:07:20.945050,VIN-100009,2100,90,NONE
2026-06-28 20:07:20.945052,VIN-100010,2100,90,NONE
2026-06-28 20:07:20.945055,VIN-100011,2100,90,NONE
2026-06-28 20:07:20.945057,VIN-100012,2100,90,NONE
2026-06-28 20:07:20.945060,VIN-100013,2100,90,NONE
2026-06-28 20:07:20.945062,VIN-100014,2100,90,NONE
2026-06-28 20:07:20.945064,VIN-100015,2100,90,NONE
2026-06-28 20:07:20.945067,VIN-100016,2100,90,NONE
2026-06-28 20:07:20.945069,VIN-100017,2100,90,NONE
2026-06-28 20:07:20.945072,VIN-100018,2100,90,NONE
2026-06-28 20:07:20.945074,VIN-100019,2100,90,NONE
2026-06-28 20:07:20.945077,VIN-100020,2100,90,NONE
2026-06-28 20:07:20.945079,VIN-100021,2100,90,NONE
2026-06-28 20:07:20.945082,VIN-100022,2100,90,NONE
2026-06-28 20:07:20.945084,VIN-100023,2100,90,NONE
2026-06-28 20:07:20.945086,VIN-100024,2100,90,NONE
2026-06-28 20:07:20.945089,VIN-100025,2100,90,NONE
2026-06-28 20:07:20.945091,VIN-100026,2100,90,NONE
2026-06-28 20:07:20.945094,VIN-100027,2100,90,NONE
2026-06-28 20:07:20.945096,VIN-100028,2100,90,NONE
2026-06-28 20:07:20.945098,VIN-100029,2100,90,NONE
2026-06-28 20:07:20.945101,VIN-100030,2100,90,NONE
2026-06-28 20:07:20.945103,VIN-100031,2100,90,NONE
2026-06-28 20:07:20.945105,VIN-100032,2100,90,NONE
2026-06-28 20:07:20.945108,VIN-100033,2100,90,NONE
2026-06-28 20:07:20.945110,VIN-100034,2100,90,NONE
2026-06-28 20:07:20.945113,VIN-100035,2100,90,NONE
2026-06-28 20:07:20.945115,VIN-100036,2100,90,NONE
2026-06-28 20:07:20.945117,VIN-100037,2100,90,NONE
2026-06-28 20:07:20.945120,VIN-100038,2100,90,NONE
2026-06-28 20:07:20.945122,VIN-100039,2100,90,NONE
2026-06-28 20:07:20.945125,VIN-100040,2100,90,NONE
2026-06-28 20:07:20.945127,VIN-100041,2100,90,NONE
2026-06-28 20:07:20.945129,VIN-100042,2100,90,NONE
2026-06-28 20:07:20.945132,VIN-100043,2100,90,NONE
2026-06-28 20:07:20.945134,VIN-100044,2100,90,NONE
2026-06-28 20:07:20.945137,VIN-100045,2100,90,NONE
2026-06-28 20:07:20.945139,VIN-100046,2100,90,NONE
2026-06-28 20:07:20.945142,VIN-100047,2100,90,NONE
2026-06-28 20:07:20.945144,VIN-100048,2100,90,NONE
2026-06-28 20:07:20.945146,VIN-100049,2100,90,NONE
2026-06-28 20:07:20.945149,VIN-100050,2100,90,P0300
2026-06-28 20:07:20.945151,VIN-100051,2100,90,NONE
2026-06-28 20:07:20.945154,VIN-100052,2100,90,NONE
2026-06-28 20:07:20.945156,VIN-100053,2100,90,NONE
2026-06-28 20:07:20.945159,VIN-100054,2100,90,NONE
2026-06-28 20:07:20.945162,VIN-100055,2100,90,NONE
2026-06-28 20:07:20.945164,VIN-100056,2100,90,NONE
2026-06-28 20:07:20.945167,VIN-100057,2100,90,NONE
2026-06-28 20:07:20.945169,VIN-100058,2100,90,NONE
2026-06-28 20:07:20.945172,VIN-100059,2100,90,NONE
2026-06-28 20:07:20.945174,VIN-100060,2100,90,NONE
2026-06-28 20:07:20.945177,VIN-100061,2100,90,NONE
2026-06-28 20:07:20.945179,VIN-100062,2100,90,NONE
2026-06-28 20:07:20.945182,VIN-100063,2100,90,NONE
2026-06-28 20:07:20.945184,VIN-100064,2100,90,NONE
2026-06-28 20:07:20.945187,VIN-100065,2100,90,NONE
2026-06-28 20:07:20.945189,VIN-100066,2100,90,NONE
2026-06-28 20:07:20.945192,VIN-100067,2100,90,NONE
2026-06-28 20:07:20.945194,VIN-100068,2100,90,NONE
2026-06-28 20:07:20.945197,VIN-100069,2100,90,NONE
2026-06-28 20:07:20.945210,VIN-100070,2100,90,NONE
2026-06-28 20:07:20.945217,VIN-100071,2100,90,NONE
2026-06-28 20:07:20.945219,VIN-100072,2100,90,NONE
2026-06-28 20:07:20.945222,VIN-100073,2100,90,NONE
2026-06-28 20:07:20.945224,VIN-100074,2100,90,NONE
2026-06-28 20:07:20.945226,VIN-100075,2100,90,P0171
2026-06-28 20:07:20.945229,VIN-100076,2100,90,NONE
2026-06-28 20:07:20.945231,VIN-100077,2100,90,NONE
2026-06-28 20:07:20.945234,VIN-100078,2100,90,NONE
2026-06-28 20:07:20.945236,VIN-100079,2100,90,NONE
2026-06-28 20:07:20.945239,VIN-100080,2100,90,NONE
2026-06-28 20:07:20.945241,VIN-100081,2100,90,NONE
2026-06-28 20:07:20.945265,VIN-100082,2100,90,NONE
2026-06-28 20:07:20.945284,VIN-100083,2100,90,NONE
2026-06-28 20:07:20.945287,VIN-100084,2100,90,NONE
2026-06-28 20:07:20.945290,VIN-100085,2100,90,NONE
2026-06-28 20:07:20.945293,VIN-100086,2100,90,NONE
2026-06-28 20:07:20.945295,VIN-100087,2100,90,NONE
2026-06-28 20:07:20.945298,VIN-100088,2100,90,NONE
2026-06-28 20:07:20.945300,VIN-100089,2100,90,NONE
2026-06-28 20:07:20.945303,VIN-100090,2100,90,NONE
2026-06-28 20:07:20.945305,VIN-100091,2100,90,NONE
2026-06-28 20:07:20.945308,VIN-100092,2100,90,NONE
2026-06-28 20:07:20.945310,VIN-100093,2100,90,NONE
2026-06-28 20:07:20.945313,VIN-100094,2100,90,NONE
2026-06-28 20:07:20.945315,VIN-100095,2100,90,NONE
2026-06-28 20:07:20.945318,VIN-100096,2100,90,NONE
2026-06-28 20:07:20.945320,VIN-100097,2100,90,NONE
2026-06-28 20:07:20.945323,VIN-100098,2100,90,NONE
2026-06-28 20:07:20.945325,VIN-100099,2100,90,NONE
2026-06-28 20:07:20.945328,VIN-100100,2100,90,P0300
2026-06-28 20:07:20.945331,VIN-100101,2100,90,NONE
2026-06-28 20:07:20.945333,VIN-100102,2100,90,NONE
2026-06-28 20:07:20.945336,VIN-100103,2100,90,NONE
2026-06-28 20:07:20.945339,VIN-100104,2100,90,NONE
2026-06-28 20:07:20.945341,VIN-100105,2100,90,NONE
2026-06-28 20:07:20.945344,VIN-100106,2100,90,NONE
2026-06-28 20:07:20.945347,VIN-100107,2100,90,NONE
2026-06-28 20:07:20.945350,VIN-100108,2100,90,NONE
2026-06-28 20:07:20.945352,VIN-100109,2100,90,NONE
2026-06-28 20:07:20.945355,VIN-100110,2100,90,NONE
2026-06-28 20:07:20.945358,VIN-100111,2100,90,NONE
2026-06-28 20:07:20.945361,VIN-100112,2100,90,NONE
2026-06-28 20:07:20.945363,VIN-100113,2100,90,NONE
2026-06-28 20:07:20.945366,VIN-100114,2100,90,NONE
2026-06-28 20:07:20.945369,VIN-100115,2100,90,NONE
2026-06-28 20:07:20.945371,VIN-100116,2100,90,NONE
2026-06-28 20:07:20.945374,VIN-100117,2100,90,NONE
