timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:08:39.003722,VIN-100078,2100,90,NONE
2026-06-28 17:08:39.003725,VIN-100079,2100,90,NONE
2026-06-28 17:08:39.003727,VIN-100080,2100,90,NONE
2026-06-28 17:08:39.003729,VIN-100081,2100,90,NONE
2026-06-28 17:08:39.003732,VIN-100082,2100,90,NONE
2026-06-28 17:08:39.003734,VIN-100083,2100,90,NONE
2026-06-28 17:08:39.003737,VIN-100084,2100,90,NONE
2026-06-28 17:08:39.003739,VIN-100085,2100,90,NONE
2026-06-28 17:08:39.003742,VIN-100086,2100,90,NONE
2026-06-28 17:08:39.003745,VIN-100087,2100,90,NONE
2026-06-28 17:08:39.003747,VIN-100088,2100,90,NONE
2026-06-28 17:08:39.003750,VIN-100089,2100,90,NONE
2026-06-28 17:08:39.003752,VIN-100090,2100,90,NONE
2026-06-28 17:08:39.003755,VIN-100091,2100,90,NONE
2026-06-28 17:08:39.003758,VIN-100092,2100,90,NONE
2026-06-28 17:08:39.003760,VIN-100093,2100,90,NONE
2026-06-28 17:08:39.003763,VIN-100094,2100,90,NONE
2026-06-28 17:08:39.003765,VIN-100095,2100,90,NONE
2026-06-28 17:08:39.003768,VIN-100096,2100,90,NONE
2026-06-28 17:08:39.003770,VIN-100097,2100,90,NONE
2026-06-28 17:08:39.003773,VIN-100098,2100,90,NONE
2026-06-28 17:08:39.003776,VIN-100099,2100,90,NONE
2026-06-28 17:08:39.003779,VIN-100100,2100,90,P0300
2026-06-28 17:08:39.003783,VIN-100101,2100,90,NONE
2026-06-28 17:08:39.003786,VIN-100102,2100,90,NONE
2026-06-28 17:08:39.003788,VIN-100103,2100,90,NONE
2026-06-28 17:08:39.003791,VIN-100104,2100,90,NONE
2026-06-28 17:08:39.003794,VIN-100105,2100,90,NONE
2026-06-28 17:08:39.003797,VIN-100106,2100,90,NONE
2026-06-28 17:08:39.003800,VIN-100107,2100,90,NONE
2026-06-28 17:08:39.003803,VIN-100108,2100,90,NONE
2026-06-28 17:08:39.003806,VIN-100109,2100,90,NONE
2026-06-28 17:08:39.003809,VIN-100110,2100,90,NONE
2026-06-28 17:08:39.003811,VIN-100111,2100,90,NONE
2026-06-28 17:08:39.003814,VIN-100112,2100,90,NONE
2026-06-28 17:08:39.003817,VIN-100113,2100,90,NONE
2026-06-28 17:08:39.003820,VIN-100114,2100,90,NONE
2026-06-28 17:08:39.003822,VIN-100115,2100,90,NONE
2026-06-28 17:08:39.003825,VIN-100116,2100,90,NONE
2026-06-28 17:08:39.003828,VIN-100117,2100,90,NONE
2026-06-28 17:08:39.003830,VIN-100118,2100,90,NONE
2026-06-28 17:08:39.003833,VIN-100119,2100,90,NONE
2026-06-28 17:08:39.003836,VIN-100120,2100,90,NONE
2026-06-28 17:08:39.003839,VIN-100121,2100,90,NONE
2026-06-28 17:08:39.003842,VIN-100122,2100,90,NONE
2026-06-28 17:08:39.003845,VIN-100123,2100,90,NONE
2026-06-28 17:08:39.003848,VIN-100124,2100,90,NONE
2026-06-28 17:08:39.003850,VIN-100125,2100,90,NONE
2026-06-28 17:08:39.003853,VIN-100126,2100,90,NONE
2026-06-28 17:08:39.003856,VIN-100127,2100,90,NONE
2026-06-28 17:08:39.003859,VIN-100128,2100,90,NONE
2026-06-28 17:08:39.003861,VIN-100129,2100,90,NONE
2026-06-28 17:08:39.003864,VIN-100130,2100,90,NONE
2026-06-28 17:08:39.003867,VIN-100131,2100,90,NONE
2026-06-28 17:08:39.003872,VIN-100132,2100,90,NONE
2026-06-28 17:08:39.003876,VIN-100133,2100,90,NONE
2026-06-28 17:08:39.003879,VIN-100134,2100,90,NONE
2026-06-28 17:08:39.003882,VIN-100135,2100,90,NONE
2026-06-28 17:08:39.003885,VIN-100136,2100,90,NONE
2026-06-28 17:08:39.003887,VIN-100137,2100,90,NONE
2026-06-28 17:08:39.003890,VIN-100138,2100,90,NONE
2026-06-28 17:08:39.003893,VIN-100139,2100,90,NONE
2026-06-28 17:08:39.003898,VIN-100140,2100,90,NONE
2026-06-28 17:08:39.003903,VIN-100141,2100,90,NONE
2026-06-28 17:08:39.003908,VIN-100142,2100,90,NONE
2026-06-28 17:08:39.003913,VIN-100143,2100,90,NONE
2026-06-28 17:08:39.003918,VIN-100144,2100,90,NONE
2026-06-28 17:08:39.003997,VIN-100145,2100,90,NONE
2026-06-28 17:08:39.004061,VIN-100146,2100,90,NONE
2026-06-28 17:08:39.004073,VIN-100147,2100,90,NONE
2026-06-28 17:08:39.004077,VIN-100148,2100,90,NONE
2026-06-28 17:08:39.004080,VIN-100149,2100,90,NONE
2026-06-28 17:08:39.004083,VIN-100150,2100,90,P0300
2026-06-28 17:08:39.004086,VIN-100151,2100,90,NONE
2026-06-28 17:08:39.004089,VIN-100152,2100,90,NONE
2026-06-28 17:08:39.004091,VIN-100153,2100,90,NONE
2026-06-28 17:08:39.004094,VIN-100154,2100,90,NONE
2026-06-28 17:08:39.004097,VIN-100155,2100,90,NONE
2026-06-28 17:08:39.004099,VIN-100156,2100,90,NONE
2026-06-28 17:08:39.004102,VIN-100157,2100,90,NONE
2026-06-28 17:08:39.004105,VIN-100158,2100,90,NONE
2026-06-28 17:08:39.004108,VIN-100159,2100,90,NONE
2026-06-28 17:08:39.004110,VIN-100160,2100,90,NONE
2026-06-28 17:08:39.004113,VIN-100161,2100,90,NONE
2026-06-28 17:08:39.004116,VIN-100162,2100,90,NONE
2026-06-28 17:08:39.004119,VIN-100163,2100,90,NONE
2026-06-28 17:08:39.004121,VIN-100164,2100,90,NONE
2026-06-28 17:08:39.004124,VIN-100165,2100,90,NONE
2026-06-28 17:08:39.004127,VIN-100166,2100,90,NONE
2026-06-28 17:08:39.004130,VIN-100167,2100,90,NONE
2026-06-28 17:08:39.004133,VIN-100168,2100,90,NONE
2026-06-28 17:08:39.004136,VIN-100169,2100,90,NONE
2026-06-28 17:08:39.004138,VIN-100170,2100,90,NONE
2026-06-28 17:08:39.004141,VIN-100171,2100,90,NONE
2026-06-28 17:08:39.004144,VIN-100172,2100,90,NONE
2026-06-28 17:08:39.004148,VIN-100173,2100,90,NONE
2026-06-28 17:08:39.004151,VIN-100174,2100,90,NONE
2026-06-28 17:08:39.004153,VIN-100175,2100,90,NONE
2026-06-28 17:08:39.004156,VIN-100176,2100,90,NONE
2026-06-28 17:08:39.004159,VIN-100177,2100,90,NONE
2026-06-28 17:08:39.004162,VIN-100178,2100,90,NONE
2026-06-28 17:08:39.004165,VIN-100179,2100,90,NONE
2026-06-28 17:08:39.004168,VIN-100180,2100,90,NONE
2026-06-28 17:08:39.004171,VIN-100181,2100,90,NONE
2026-06-28 17:08:39.004174,VIN-100182,2100,90,NONE
2026-06-28 17:08:39.004177,VIN-100183,2100,90,NONE
2026-06-28 17:08:39.004180,VIN-100184,2100,90,NONE
2026-06-28 17:08:39.004182,VIN-100185,2100,90,NONE
2026-06-28 17:08:39.004185,VIN-100186,2100,90,NONE
2026-06-28 17:08:39.004188,VIN-100187,2100,90,NONE
2026-06-28 17:08:39.004191,VIN-100188,2100,90,NONE
2026-06-28 17:08:39.004194,VIN-100189,2100,90,NONE
2026-06-28 17:08:39.004197,VIN-100190,2100,90,NONE
2026-06-28 17:08:39.004199,VIN-100191,2100,90,NONE
2026-06-28 17:08:39.004202,VIN-100192,2100,90,NONE
2026-06-28 17:08:39.004205,VIN-100193,2100,90,NONE
2026-06-28 17:08:39.004208,VIN-100194,2100,90,NONE
2026-06-28 17:08:39.004211,VIN-100195,2100,90,NONE
2026-06-28 17:08:39.004214,VIN-100196,2100,90,NONE
2026-06-28 17:08:39.004217,VIN-100197,2100,90,NONE
2026-06-28 17:08:39.004220,VIN-100198,2100,90,NONE
2026-06-28 17:08:39.004223,VIN-100199,2100,90,NONE
2026-06-28 17:08:39.004225,VIN-100200,2100,90,P0300
2026-06-28 17:08:39.004228,VIN-100201,2100,90,NONE
2026-06-28 17:08:39.004231,VIN-100202,2100,90,NONE
2026-06-28 17:08:39.004234,VIN-100203,2100,90,NONE
2026-06-28 17:08:39.004237,VIN-100204,2100,90,NONE
2026-06-28 17:08:39.004240,VIN-100205,2100,90,NONE
2026-06-28 17:08:39.004243,VIN-100206,2100,90,NONE
2026-06-28 17:08:39.004246,VIN-100207,2100,90,NONE
2026-06-28 17:08:39.004249,VIN-100208,2100,90,NONE
2026-06-28 17:08:39.004253,VIN-100209,2100,90,NONE
2026-06-28 17:08:39.004255,VIN-100210,2100,90,NONE
2026-06-28 17:08:39.004259,VIN-100211,2100,90,NONE
2026-06-28 17:08:39.004262,VIN-100212,2100,90,NONE
2026-06-28 17:08:39.004265,VIN-100213,2100,90,NONE
2026-06-28 17:08:39.004268,VIN-100214,2100,90,NONE
2026-06-28 17:08:39.004294,VIN-100215,2100,90,NONE
2026-06-28 17:08:39.004305,VIN-100216,2100,90,NONE
2026-06-28 17:08:39.004308,VIN-100217,2100,90,NONE
2026-06-28 17:08:39.004312,VIN-100218,2100,90,NONE
2026-06-28 17:08:39.004315,VIN-100219,2100,90,NONE
2026-06-28 17:08:39.004318,VIN-100220,2100,90,NONE
2026-06-28 17:08:39.004321,VIN-100221,2100,90,NONE
2026-06-28 17:08:39.004324,VIN-100222,2100,90,NONE
2026-06-28 17:08:39.004327,VIN-100223,2100,90,NONE
2026-06-28 17:08:39.004330,VIN-100224,2100,90,NONE
2026-06-28 17:08:39.004333,VIN-100225,2100,90,P0171
2026-06-28 17:08:39.004336,VIN-100226,2100,90,NONE
2026-06-28 17:08:39.004339,VIN-100227,2100,90,NONE
2026-06-28 17:08:39.004342,VIN-100228,2100,90,NONE
2026-06-28 17:08:39.004345,VIN-100229,2100,90,NONE
2026-06-28 17:08:39.004348,VIN-100230,2100,90,NONE
2026-06-28 17:08:39.004351,VIN-100231,2100,90,NONE
2026-06-28 17:08:39.004367,VIN-100232,2100,90,NONE
2026-06-28 17:08:39.004371,VIN-100233,2100,90,NONE
2026-06-28 17:08:39.004374,VIN-100234,2100,90,NONE
2026-06-28 17:08:39.004377,VIN-100235,2100,90,NONE
2026-06-28 17:08:39.004380,VIN-100236,2100,90,NONE
2026-06-28 17:08:39.004383,VIN-100237,2100,90,NONE
2026-06-28 17:08:39.004386,VIN-100238,2100,90,NONE
2026-06-28 17:08:39.004389,VIN-100239,2100,90,NONE
2026-06-28 17:08:39.004392,VIN-100240,2100,90,NONE
2026-06-28 17:08:39.004396,VIN-100241,2100,90,NONE
2026-06-28 17:08:39.004399,VIN-100242,2100,90,NONE
2026-06-28 17:08:39.004402,VIN-100243,2100,90,NONE
2026-06-28 17:08:39.004405,VIN-100244,2100,90,NONE
2026-06-28 17:08:39.004408,VIN-100245,2100,90,NONE
2026-06-28 17:08:39.004411,VIN-100246,2100,90,NONE
2026-06-28 17:08:39.004414,VIN-100247,2100,90,NONE
2026-06-28 17:08:39.004417,VIN-100248,2100,90,NONE
2026-06-28 17:08:39.004420,VIN-100249,2100,90,NONE
2026-06-28 17:08:39.004424,VIN-100250,2100,90,P0300
2026-06-28 17:08:39.004427,VIN-100251,2100,90,NONE
2026-06-28 17:08:39.004430,VIN-100252,2100,90,NONE
2026-06-28 17:08:39.004433,VIN-100253,2100,90,NONE
2026-06-28 17:08:39.004436,VIN-100254,2100,90,NONE
2026-06-28 17:08:39.004439,VIN-100255,2100,90,NONE
2026-06-28 17:08:39.004442,VIN-100256,2100,90,NONE
2026-06-28 17:08:39.004446,VIN-100257,2100,90,NONE
2026-06-28 17:08:39.004451,VIN-100258,2100,90,NONE
2026-06-28 17:08:39.004540,VIN-100259,2100,90,NONE
2026-06-28 17:08:39.004553,VIN-100260,2100,90,NONE
2026-06-28 17:08:39.004559,VIN-100261,2100,90,NONE
2026-06-28 17:08:39.004565,VIN-100262,2100,90,NONE
2026-06-28 17:08:39.004570,VIN-100263,2100,90,NONE
2026-06-28 17:08:39.004576,VIN-100264,2100,90,NONE
2026-06-28 17:08:39.004582,VIN-100265,2100,90,NONE
2026-06-28 17:08:39.004588,VIN-100266,2100,90,NONE
2026-06-28 17:08:39.004594,VIN-100267,2100,90,NONE
2026-06-28 17:08:39.004599,VIN-100268,2100,90,NONE
2026-06-28 17:08:39.004605,VIN-100269,2100,90,NONE
2026-06-28 17:08:39.004611,VIN-100270,2100,90,NONE
2026-06-28 17:08:39.004617,VIN-100271,2100,90,NONE
2026-06-28 17:08:39.004622,VIN-100272,2100,90,NONE
2026-06-28 17:08:39.004626,VIN-100273,2100,90,NONE
2026-06-28 17:08:39.004629,VIN-100274,2100,90,NONE
2026-06-28 17:08:39.004632,VIN-100275,2100,90,NONE
2026-06-28 17:08:39.004635,VIN-100276,2100,90,NONE
2026-06-28 17:08:39.004638,VIN-100277,2100,90,NONE
2026-06-28 17:08:39.004641,VIN-100278,2100,90,NONE
2026-06-28 17:08:39.004644,VIN-100279,2100,90,NONE
2026-06-28 17:08:39.004648,VIN-100280,2100,90,NONE
2026-06-28 17:08:39.004652,VIN-100281,2100,90,NONE
2026-06-28 17:08:39.004655,VIN-100282,2100,90,NONE
2026-06-28 17:08:39.004658,VIN-100283,2100,90,NONE
2026-06-28 17:08:39.004661,VIN-100284,2100,90,NONE
2026-06-28 17:08:39.004665,VIN-100285,2100,90,NONE
2026-06-28 17:08:39.004668,VIN-100286,2100,90,NONE
2026-06-28 17:08:39.004672,VIN-100287,2100,90,NONE
2026-06-28 17:08:39.004675,VIN-100288,2100,90,NONE
2026-06-28 17:08:39.004679,VIN-100289,2100,90,NONE
2026-06-28 17:08:39.004682,VIN-100290,2100,90,NONE
2026-06-28 17:08:39.004685,VIN-100291,2100,90,NONE
2026-06-28 17:08:39.004688,VIN-100292,2100,90,NONE
2026-06-28 17:08:39.004692,VIN-100293,2100,90,NONE
2026-06-28 17:08:39.004696,VIN-100294,2100,90,NONE
2026-06-28 17:08:39.004699,VIN-100295,2100,90,NONE
2026-06-28 17:08:39.004703,VIN-100296,2100,90,NONE
2026-06-28 17:08:39.004707,VIN-100297,2100,90,NONE
2026-06-28 17:08:39.004712,VIN-100298,2100,90,NONE
2026-06-28 17:08:39.004782,VIN-100299,2100,90,NONE
2026-06-28 17:08:39.004798,VIN-100300,2100,90,P0300
2026-06-28 17:08:39.004804,VIN-100301,2100,90,NONE
2026-06-28 17:08:39.004808,VIN-100302,2100,90,NONE
2026-06-28 17:08:39.004814,VIN-100303,2100,90,NONE
2026-06-28 17:08:39.004820,VIN-100304,2100,90,NONE
2026-06-28 17:08:39.004826,VIN-100305,2100,90,NONE
2026-06-28 17:08:39.004832,VIN-100306,2100,90,NONE
2026-06-28 17:08:39.004837,VIN-100307,2100,90,NONE
2026-06-28 17:08:39.004843,VIN-100308,2100,90,NONE
2026-06-28 17:08:39.004850,VIN-100309,2100,90,NONE
2026-06-28 17:08:39.004856,VIN-100310,2100,90,NONE
2026-06-28 17:08:39.004862,VIN-100311,2100,90,NONE
2026-06-28 17:08:39.004869,VIN-100312,2100,90,NONE
2026-06-28 17:08:39.004874,VIN-100313,2100,90,NONE
2026-06-28 17:08:39.004880,VIN-100314,2100,90,NONE
2026-06-28 17:08:39.004886,VIN-100315,2100,90,NONE
2026-06-28 17:08:39.004892,VIN-100316,2100,90,NONE
2026-06-28 17:08:39.004897,VIN-100317,2100,90,NONE
2026-06-28 17:08:39.004935,VIN-100318,2100,90,NONE
2026-06-28 17:08:39.004976,VIN-100319,2100,90,NONE
2026-06-28 17:08:39.005010,VIN-100320,2100,90,NONE
2026-06-28 17:08:39.005016,VIN-100321,2100,90,NONE
2026-06-28 17:08:39.005020,VIN-100322,2100,90,NONE
2026-06-28 17:08:39.005023,VIN-100323,2100,90,NONE
2026-06-28 17:08:39.005027,VIN-100324,2100,90,NONE
2026-06-28 17:08:39.005031,VIN-100325,2100,90,NONE
2026-06-28 17:08:39.005035,VIN-100326,2100,90,NONE
2026-06-28 17:08:39.005038,VIN-100327,2100,90,NONE
2026-06-28 17:08:39.005066,VIN-100328,2100,90,NONE
2026-06-28 17:08:39.005074,VIN-100329,2100,90,NONE
2026-06-28 17:08:39.005100,VIN-100330,2100,90,NONE
2026-06-28 17:08:39.005108,VIN-100331,2100,90,NONE
2026-06-28 17:08:39.005112,VIN-100332,2100,90,NONE
2026-06-28 17:08:39.005116,VIN-100333,2100,90,NONE
2026-06-28 17:08:39.005119,VIN-100334,2100,90,NONE
2026-06-28 17:08:39.005123,VIN-100335,2100,90,NONE
2026-06-28 17:08:39.005129,VIN-100336,2100,90,NONE
2026-06-28 17:08:39.005135,VIN-100337,2100,90,NONE
2026-06-28 17:08:39.005140,VIN-100338,2100,90,NONE
2026-06-28 17:08:39.005146,VIN-100339,2100,90,NONE
2026-06-28 17:08:39.005152,VIN-100340,2100,90,NONE
2026-06-28 17:08:39.005158,VIN-100341,2100,90,NONE
2026-06-28 17:08:39.005162,VIN-100342,2100,90,NONE
2026-06-28 17:08:39.005165,VIN-100343,2100,90,NONE
2026-06-28 17:08:39.005168,VIN-100344,2100,90,NONE
2026-06-28 17:08:39.005172,VIN-100345,2100,90,NONE
2026-06-28 17:08:39.005175,VIN-100346,2100,90,NONE
2026-06-28 17:08:39.005178,VIN-100347,2100,90,NONE
2026-06-28 17:08:39.005182,VIN-100348,2100,90,NONE
2026-06-28 17:08:39.005185,VIN-100349,2100,90,NONE
2026-06-28 17:08:39.005188,VIN-100350,2100,90,P0300
2026-06-28 17:08:39.005192,VIN-100351,2100,90,NONE
2026-06-28 17:08:39.005195,VIN-100352,2100,90,NONE
2026-06-28 17:08:39.005199,VIN-100353,2100,90,NONE
2026-06-28 17:08:39.005202,VIN-100354,2100,90,NONE
2026-06-28 17:08:39.005206,VIN-100355,2100,90,NONE
2026-06-28 17:08:39.005209,VIN-100356,2100,90,NONE
2026-06-28 17:08:39.005212,VIN-100357,2100,90,NONE
2026-06-28 17:08:39.005216,VIN-100358,2100,90,NONE
2026-06-28 17:08:39.005219,VIN-100359,2100,90,NONE
2026-06-28 17:08:39.005223,VIN-100360,2100,90,NONE
2026-06-28 17:08:39.005226,VIN-100361,2100,90,NONE
2026-06-28 17:08:39.005230,VIN-100362,2100,90,NONE
2026-06-28 17:08:39.005234,VIN-100363,2100,90,NONE
2026-06-28 17:08:39.005238,VIN-100364,2100,90,NONE
2026-06-28 17:08:39.005241,VIN-100365,2100,90,NONE
2026-06-28 17:08:39.005244,VIN-100366,2100,90,NONE
2026-06-28 17:08:39.005248,VIN-100367,2100,90,NONE
2026-06-28 17:08:39.005251,VIN-100368,2100,90,NONE
2026-06-28 17:08:39.005254,VIN-100369,2100,90,NONE
2026-06-28 17:08:39.005258,VIN-100370,2100,90,NONE
2026-06-28 17:08:39.005261,VIN-100371,2100,90,NONE
2026-06-28 17:08:39.005265,VIN-100372,2100,90,NONE
2026-06-28 17:08:39.005268,VIN-100373,2100,90,NONE
2026-06-28 17:08:39.005271,VIN-100374,2100,90,NONE
2026-06-28 17:08:39.005275,VIN-100375,2100,90,P0171
2026-06-28 17:08:39.005278,VIN-100376,2100,90,NONE
2026-06-28 17:08:39.005282,VIN-100377,2100,90,NONE
2026-06-28 17:08:39.005285,VIN-100378,2100,90,NONE
2026-06-28 17:08:39.005289,VIN-100379,2100,90,NONE
2026-06-28 17:08:39.005292,VIN-100380,2100,90,NONE
2026-06-28 17:08:39.005296,VIN-100381,2100,90,NONE
2026-06-28 17:08:39.005299,VIN-100382,2100,90,NONE
2026-06-28 17:08:39.005303,VIN-100383,2100,90,NONE
2026-06-28 17:08:39.005306,VIN-100384,2100,90,NONE
2026-06-28 17:08:39.005310,VIN-100385,2100,90,NONE
2026-06-28 17:08:39.005313,VIN-100386,2100,90,NONE
2026-06-28 17:08:39.005317,VIN-100387,2100,90,NONE
2026-06-28 17:08:39.005320,VIN-100388,2100,90,NONE
2026-06-28 17:08:39.005324,VIN-100389,2100,90,NONE
2026-06-28 17:08:39.005327,VIN-100390,2100,90,NONE
2026-06-28 17:08:39.005331,VIN-100391,2100,90,NONE
2026-06-28 17:08:39.005335,VIN-100392,2100,90,NONE
2026-06-28 17:08:39.005338,VIN-100393,2100,90,NONE
2026-06-28 17:08:39.005341,VIN-100394,2100,90,NONE
2026-06-28 17:08:39.005345,VIN-100395,2100,90,NONE
2026-06-28 17:08:39.005348,VIN-100396,2100,90,NONE
2026-06-28 17:08:39.005352,VIN-100397,2100,90,NONE
2026-06-28 17:08:39.005355,VIN-100398,2100,90,NONE
2026-06-28 17:08:39.005359,VIN-100399,2100,90,NONE
2026-06-28 17:08:39.005362,VIN-100400,2100,90,P0300
2026-06-28 17:08:39.005366,VIN-100401,2100,90,NONE
2026-06-28 17:08:39.005370,VIN-100402,2100,90,NONE
2026-06-28 17:08:39.005373,VIN-100403,2100,90,NONE
2026-06-28 17:08:39.005377,VIN-100404,2100,90,NONE
2026-06-28 17:08:39.005380,VIN-100405,2100,90,NONE
2026-06-28 17:08:39.005384,VIN-100406,2100,90,NONE
2026-06-28 17:08:39.005387,VIN-100407,2100,90,NONE
2026-06-28 17:08:39.005391,VIN-100408,2100,90,NONE
2026-06-28 17:08:39.005394,VIN-100409,2100,90,NONE
2026-06-28 17:08:39.005398,VIN-100410,2100,90,NONE
2026-06-28 17:08:39.005401,VIN-100411,2100,90,NONE
2026-06-28 17:08:39.005405,VIN-100412,2100,90,NONE
2026-06-28 17:08:39.005409,VIN-100413,2100,90,NONE
2026-06-28 17:08:39.005413,VIN-100414,2100,90,NONE
2026-06-28 17:08:39.005416,VIN-100415,2100,90,NONE
2026-06-28 17:08:39.005420,VIN-100416,2100,90,NONE
2026-06-28 17:08:39.005423,VIN-100417,2100,90,NONE
2026-06-28 17:08:39.005427,VIN-100418,2100,90,NONE
2026-06-28 17:08:39.005430,VIN-100419,2100,90,NONE
2026-06-28 17:08:39.005434,VIN-100420,2100,90,NONE
2026-06-28 17:08:39.005437,VIN-100421,2100,90,NONE
2026-06-28 17:08:39.005441,VIN-100422,2100,90,NONE
2026-06-28 17:08:39.005444,VIN-100423,2100,90,NONE
2026-06-28 17:08:39.005448,VIN-100424,2100,90,NONE
2026-06-28 17:08:39.005451,VIN-100425,2100,90,NONE
2026-06-28 17:08:39.005455,VIN-100426,2100,90,NONE
2026-06-28 17:08:39.005458,VIN-100427,2100,90,NONE
2026-06-28 17:08:39.005462,VIN-100428,2100,90,NONE
2026-06-28 17:08:39.005466,VIN-100429,2100,90,NONE
2026-06-28 17:08:39.005470,VIN-100430,2100,90,NONE
2026-06-28 17:08:39.005473,VIN-100431,2100,90,NONE
2026-06-28 17:08:39.005477,VIN-100432,2100,90,NONE
2026-06-28 17:08:39.005480,VIN-100433,2100,90,NONE
2026-06-28 17:08:39.005484,VIN-100434,2100,90,NONE
2026-06-28 17:08:39.005490,VIN-100435,2100,90,NONE
