timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:12.873511,VIN-100001,2100,90,NONE
2026-06-28 16:35:12.873588,VIN-100002,2100,90,NONE
2026-06-28 16:35:12.873599,VIN-100003,2100,90,NONE
2026-06-28 16:35:12.873604,VIN-100004,2100,90,NONE
2026-06-28 16:35:12.873610,VIN-100005,2100,90,NONE
2026-06-28 16:35:12.873661,VIN-100006,2100,90,NONE
2026-06-28 16:35:12.873689,VIN-100007,2100,90,NONE
2026-06-28 16:35:12.873787,VIN-100008,2100,90,NONE
2026-06-28 16:35:12.873819,VIN-100009,2100,90,NONE
2026-06-28 16:35:12.873827,VIN-100010,2100,90,NONE
2026-06-28 16:35:12.873832,VIN-100011,2100,90,NONE
2026-06-28 16:35:12.873836,VIN-100012,2100,90,NONE
2026-06-28 16:35:12.873840,VIN-100013,2100,90,NONE
2026-06-28 16:35:12.873843,VIN-100014,2100,90,NONE
2026-06-28 16:35:12.873849,VIN-100015,2100,90,NONE
2026-06-28 16:35:12.873853,VIN-100016,2100,90,NONE
2026-06-28 16:35:12.873858,VIN-100017,2100,90,NONE
2026-06-28 16:35:12.873861,VIN-100018,2100,90,NONE
2026-06-28 16:35:12.873865,VIN-100019,2100,90,NONE
2026-06-28 16:35:12.873871,VIN-100020,2100,90,NONE
2026-06-28 16:35:12.873878,VIN-100021,2100,90,NONE
2026-06-28 16:35:12.873884,VIN-100022,2100,90,NONE
2026-06-28 16:35:12.873887,VIN-100023,2100,90,NONE
2026-06-28 16:35:12.873891,VIN-100024,2100,90,NONE
2026-06-28 16:35:12.873895,VIN-100025,2100,90,NONE
2026-06-28 16:35:12.873899,VIN-100026,2100,90,NONE
2026-06-28 16:35:12.873903,VIN-100027,2100,90,NONE
2026-06-28 16:35:12.873908,VIN-100028,2100,90,NONE
2026-06-28 16:35:12.873911,VIN-100029,2100,90,NONE
2026-06-28 16:35:12.873915,VIN-100030,2100,90,NONE
2026-06-28 16:35:12.873918,VIN-100031,2100,90,NONE
2026-06-28 16:35:12.873922,VIN-100032,2100,90,NONE
2026-06-28 16:35:12.873926,VIN-100033,2100,90,NONE
2026-06-28 16:35:12.873929,VIN-100034,2100,90,NONE
2026-06-28 16:35:12.873934,VIN-100035,2100,90,NONE
2026-06-28 16:35:12.873939,VIN-100036,2100,90,NONE
2026-06-28 16:35:12.873943,VIN-100037,2100,90,NONE
2026-06-28 16:35:12.873947,VIN-100038,2100,90,NONE
2026-06-28 16:35:12.873950,VIN-100039,2100,90,NONE
2026-06-28 16:35:12.873953,VIN-100040,2100,90,NONE
2026-06-28 16:35:12.873957,VIN-100041,2100,90,NONE
2026-06-28 16:35:12.873962,VIN-100042,2100,90,NONE
2026-06-28 16:35:12.873965,VIN-100043,2100,90,NONE
2026-06-28 16:35:12.873969,VIN-100044,2100,90,NONE
2026-06-28 16:35:12.873973,VIN-100045,2100,90,NONE
2026-06-28 16:35:12.873977,VIN-100046,2100,90,NONE
2026-06-28 16:35:12.873980,VIN-100047,2100,90,NONE
2026-06-28 16:35:12.873982,VIN-100048,2100,90,NONE
2026-06-28 16:35:12.873985,VIN-100049,2100,90,NONE
2026-06-28 16:35:12.873988,VIN-100050,2100,90,P0300
2026-06-28 16:35:12.873990,VIN-100051,2100,90,NONE
2026-06-28 16:35:12.873993,VIN-100052,2100,90,NONE
2026-06-28 16:35:12.873996,VIN-100053,2100,90,NONE
2026-06-28 16:35:12.873998,VIN-100054,2100,90,NONE
2026-06-28 16:35:12.874001,VIN-100055,2100,90,NONE
2026-06-28 16:35:12.874003,VIN-100056,2100,90,NONE
2026-06-28 16:35:12.874006,VIN-100057,2100,90,NONE
2026-06-28 16:35:12.874009,VIN-100058,2100,90,NONE
2026-06-28 16:35:12.874011,VIN-100059,2100,90,NONE
2026-06-28 16:35:12.874015,VIN-100060,2100,90,NONE
2026-06-28 16:35:12.874031,VIN-100061,2100,90,NONE
2026-06-28 16:35:12.874135,VIN-100062,2100,90,NONE
2026-06-28 16:35:12.874141,VIN-100063,2100,90,NONE
2026-06-28 16:35:12.874145,VIN-100064,2100,90,NONE
2026-06-28 16:35:12.874148,VIN-100065,2100,90,NONE
2026-06-28 16:35:12.874150,VIN-100066,2100,90,NONE
2026-06-28 16:35:12.874153,VIN-100067,2100,90,NONE
2026-06-28 16:35:12.874155,VIN-100068,2100,90,NONE
2026-06-28 16:35:12.874158,VIN-100069,2100,90,NONE
2026-06-28 16:35:12.874161,VIN-100070,2100,90,NONE
2026-06-28 16:35:12.874163,VIN-100071,2100,90,NONE
2026-06-28 16:35:12.874166,VIN-100072,2100,90,NONE
2026-06-28 16:35:12.874168,VIN-100073,2100,90,NONE
2026-06-28 16:35:12.874171,VIN-100074,2100,90,NONE
2026-06-28 16:35:12.874173,VIN-100075,2100,90,P0171
2026-06-28 16:35:12.874176,VIN-100076,2100,90,NONE
2026-06-28 16:35:12.874178,VIN-100077,2100,90,NONE
2026-06-28 16:35:12.874181,VIN-100078,2100,90,NONE
2026-06-28 16:35:12.874183,VIN-100079,2100,90,NONE
2026-06-28 16:35:12.874186,VIN-100080,2100,90,NONE
2026-06-28 16:35:12.874188,VIN-100081,2100,90,NONE
2026-06-28 16:35:12.874191,VIN-100082,2100,90,NONE
2026-06-28 16:35:12.874193,VIN-100083,2100,90,NONE
2026-06-28 16:35:12.874196,VIN-100084,2100,90,NONE
2026-06-28 16:35:12.874200,VIN-100085,2100,90,NONE
2026-06-28 16:35:12.874254,VIN-100086,2100,90,NONE
2026-06-28 16:35:12.874266,VIN-100087,2100,90,NONE
2026-06-28 16:35:12.874272,VIN-100088,2100,90,NONE
2026-06-28 16:35:12.874277,VIN-100089,2100,90,NONE
2026-06-28 16:35:12.874282,VIN-100090,2100,90,NONE
2026-06-28 16:35:12.874287,VIN-100091,2100,90,NONE
2026-06-28 16:35:12.874291,VIN-100092,2100,90,NONE
2026-06-28 16:35:12.874296,VIN-100093,2100,90,NONE
2026-06-28 16:35:12.874301,VIN-100094,2100,90,NONE
2026-06-28 16:35:12.874305,VIN-100095,2100,90,NONE
2026-06-28 16:35:12.874310,VIN-100096,2100,90,NONE
2026-06-28 16:35:12.874315,VIN-100097,2100,90,NONE
2026-06-28 16:35:12.874320,VIN-100098,2100,90,NONE
2026-06-28 16:35:12.874364,VIN-100099,2100,90,NONE
2026-06-28 16:35:12.874370,VIN-100100,2100,90,P0300
2026-06-28 16:35:12.874375,VIN-100101,2100,90,NONE
2026-06-28 16:35:12.874380,VIN-100102,2100,90,NONE
2026-06-28 16:35:12.874385,VIN-100103,2100,90,NONE
2026-06-28 16:35:12.874391,VIN-100104,2100,90,NONE
2026-06-28 16:35:12.874396,VIN-100105,2100,90,NONE
2026-06-28 16:35:12.874401,VIN-100106,2100,90,NONE
2026-06-28 16:35:12.874406,VIN-100107,2100,90,NONE
2026-06-28 16:35:12.874411,VIN-100108,2100,90,NONE
2026-06-28 16:35:12.874416,VIN-100109,2100,90,NONE
2026-06-28 16:35:12.874421,VIN-100110,2100,90,NONE
2026-06-28 16:35:12.874426,VIN-100111,2100,90,NONE
2026-06-28 16:35:12.874431,VIN-100112,2100,90,NONE
2026-06-28 16:35:12.874436,VIN-100113,2100,90,NONE
2026-06-28 16:35:12.874441,VIN-100114,2100,90,NONE
2026-06-28 16:35:12.874461,VIN-100115,2100,90,NONE
2026-06-28 16:35:12.874466,VIN-100116,2100,90,NONE
2026-06-28 16:35:12.874471,VIN-100117,2100,90,NONE
