timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:05.397308,VIN-100001,2100,90,NONE
2026-06-28 16:32:05.397323,VIN-100002,2100,90,NONE
2026-06-28 16:32:05.397327,VIN-100003,2100,90,NONE
2026-06-28 16:32:05.397329,VIN-100004,2100,90,NONE
2026-06-28 16:32:05.397332,VIN-100005,2100,90,NONE
2026-06-28 16:32:05.397342,VIN-100006,2100,90,NONE
2026-06-28 16:32:05.397347,VIN-100007,2100,90,NONE
2026-06-28 16:32:05.397354,VIN-100008,2100,90,NONE
2026-06-28 16:32:05.397357,VIN-100009,2100,90,NONE
2026-06-28 16:32:05.397359,VIN-100010,2100,90,NONE
2026-06-28 16:32:05.397362,VIN-100011,2100,90,NONE
2026-06-28 16:32:05.397364,VIN-100012,2100,90,NONE
2026-06-28 16:32:05.397367,VIN-100013,2100,90,NONE
2026-06-28 16:32:05.397369,VIN-100014,2100,90,NONE
2026-06-28 16:32:05.397372,VIN-100015,2100,90,NONE
2026-06-28 16:32:05.397374,VIN-100016,2100,90,NONE
2026-06-28 16:32:05.397377,VIN-100017,2100,90,NONE
2026-06-28 16:32:05.397379,VIN-100018,2100,90,NONE
2026-06-28 16:32:05.397381,VIN-100019,2100,90,NONE
2026-06-28 16:32:05.397384,VIN-100020,2100,90,NONE
2026-06-28 16:32:05.397386,VIN-100021,2100,90,NONE
2026-06-28 16:32:05.397389,VIN-100022,2100,90,NONE
2026-06-28 16:32:05.397391,VIN-100023,2100,90,NONE
2026-06-28 16:32:05.397394,VIN-100024,2100,90,NONE
2026-06-28 16:32:05.397396,VIN-100025,2100,90,NONE
2026-06-28 16:32:05.397399,VIN-100026,2100,90,NONE
2026-06-28 16:32:05.397401,VIN-100027,2100,90,NONE
2026-06-28 16:32:05.397403,VIN-100028,2100,90,NONE
2026-06-28 16:32:05.397406,VIN-100029,2100,90,NONE
2026-06-28 16:32:05.397408,VIN-100030,2100,90,NONE
2026-06-28 16:32:05.397411,VIN-100031,2100,90,NONE
2026-06-28 16:32:05.397413,VIN-100032,2100,90,NONE
2026-06-28 16:32:05.397415,VIN-100033,2100,90,NONE
2026-06-28 16:32:05.397418,VIN-100034,2100,90,NONE
2026-06-28 16:32:05.397420,VIN-100035,2100,90,NONE
2026-06-28 16:32:05.397422,VIN-100036,2100,90,NONE
2026-06-28 16:32:05.397425,VIN-100037,2100,90,NONE
2026-06-28 16:32:05.397427,VIN-100038,2100,90,NONE
