timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:09.531629,VIN-100001,2100,90,NONE
2026-06-28 16:17:09.531649,VIN-100002,2100,90,NONE
2026-06-28 16:17:09.531653,VIN-100003,2100,90,NONE
2026-06-28 16:17:09.531656,VIN-100004,2100,90,NONE
2026-06-28 16:17:09.531659,VIN-100005,2100,90,NONE
2026-06-28 16:17:09.531680,VIN-100006,2100,90,NONE
2026-06-28 16:17:09.531688,VIN-100007,2100,90,NONE
2026-06-28 16:17:09.531696,VIN-100008,2100,90,NONE
2026-06-28 16:17:09.531699,VIN-100009,2100,90,NONE
2026-06-28 16:17:09.531703,VIN-100010,2100,90,NONE
2026-06-28 16:17:09.531705,VIN-100011,2100,90,NONE
2026-06-28 16:17:09.531708,VIN-100012,2100,90,NONE
2026-06-28 16:17:09.531710,VIN-100013,2100,90,NONE
2026-06-28 16:17:09.531713,VIN-100014,2100,90,NONE
2026-06-28 16:17:09.531715,VIN-100015,2100,90,NONE
2026-06-28 16:17:09.531717,VIN-100016,2100,90,NONE
2026-06-28 16:17:09.531720,VIN-100017,2100,90,NONE
2026-06-28 16:17:09.531722,VIN-100018,2100,90,NONE
2026-06-28 16:17:09.531725,VIN-100019,2100,90,NONE
2026-06-28 16:17:09.531728,VIN-100020,2100,90,NONE
2026-06-28 16:17:09.531731,VIN-100021,2100,90,NONE
2026-06-28 16:17:09.531734,VIN-100022,2100,90,NONE
2026-06-28 16:17:09.531736,VIN-100023,2100,90,NONE
2026-06-28 16:17:09.531739,VIN-100024,2100,90,NONE
2026-06-28 16:17:09.531741,VIN-100025,2100,90,NONE
2026-06-28 16:17:09.531744,VIN-100026,2100,90,NONE
2026-06-28 16:17:09.531746,VIN-100027,2100,90,NONE
2026-06-28 16:17:09.531749,VIN-100028,2100,90,NONE
2026-06-28 16:17:09.531751,VIN-100029,2100,90,NONE
2026-06-28 16:17:09.531753,VIN-100030,2100,90,NONE
2026-06-28 16:17:09.531756,VIN-100031,2100,90,NONE
2026-06-28 16:17:09.531758,VIN-100032,2100,90,NONE
2026-06-28 16:17:09.531761,VIN-100033,2100,90,NONE
2026-06-28 16:17:09.531766,VIN-100034,2100,90,NONE
2026-06-28 16:17:09.531770,VIN-100035,2100,90,NONE
2026-06-28 16:17:09.531775,VIN-100036,2100,90,NONE
2026-06-28 16:17:09.531842,VIN-100037,2100,90,NONE
2026-06-28 16:17:09.531848,VIN-100038,2100,90,NONE
2026-06-28 16:17:09.531850,VIN-100039,2100,90,NONE
2026-06-28 16:17:09.531853,VIN-100040,2100,90,NONE
2026-06-28 16:17:09.531855,VIN-100041,2100,90,NONE
2026-06-28 16:17:09.531857,VIN-100042,2100,90,NONE
2026-06-28 16:17:09.531860,VIN-100043,2100,90,NONE
2026-06-28 16:17:09.531862,VIN-100044,2100,90,NONE
2026-06-28 16:17:09.531865,VIN-100045,2100,90,NONE
2026-06-28 16:17:09.531867,VIN-100046,2100,90,NONE
2026-06-28 16:17:09.531869,VIN-100047,2100,90,NONE
2026-06-28 16:17:09.531872,VIN-100048,2100,90,NONE
2026-06-28 16:17:09.531874,VIN-100049,2100,90,NONE
2026-06-28 16:17:09.531877,VIN-100050,2100,90,P0300
2026-06-28 16:17:09.531879,VIN-100051,2100,90,NONE
2026-06-28 16:17:09.531882,VIN-100052,2100,90,NONE
2026-06-28 16:17:09.531884,VIN-100053,2100,90,NONE
2026-06-28 16:17:09.531887,VIN-100054,2100,90,NONE
2026-06-28 16:17:09.531889,VIN-100055,2100,90,NONE
2026-06-28 16:17:09.531891,VIN-100056,2100,90,NONE
2026-06-28 16:17:09.531894,VIN-100057,2100,90,NONE
2026-06-28 16:17:09.531896,VIN-100058,2100,90,NONE
2026-06-28 16:17:09.531899,VIN-100059,2100,90,NONE
2026-06-28 16:17:09.531902,VIN-100060,2100,90,NONE
2026-06-28 16:17:09.531904,VIN-100061,2100,90,NONE
2026-06-28 16:17:09.531907,VIN-100062,2100,90,NONE
2026-06-28 16:17:09.531910,VIN-100063,2100,90,NONE
2026-06-28 16:17:09.531912,VIN-100064,2100,90,NONE
2026-06-28 16:17:09.531915,VIN-100065,2100,90,NONE
2026-06-28 16:17:09.531918,VIN-100066,2100,90,NONE
2026-06-28 16:17:09.531920,VIN-100067,2100,90,NONE
2026-06-28 16:17:09.531923,VIN-100068,2100,90,NONE
2026-06-28 16:17:09.531925,VIN-100069,2100,90,NONE
2026-06-28 16:17:09.531928,VIN-100070,2100,90,NONE
2026-06-28 16:17:09.531930,VIN-100071,2100,90,NONE
2026-06-28 16:17:09.531933,VIN-100072,2100,90,NONE
2026-06-28 16:17:09.531935,VIN-100073,2100,90,NONE
2026-06-28 16:17:09.531938,VIN-100074,2100,90,NONE
2026-06-28 16:17:09.531940,VIN-100075,2100,90,P0171
2026-06-28 16:17:09.531943,VIN-100076,2100,90,NONE
2026-06-28 16:17:09.531945,VIN-100077,2100,90,NONE
2026-06-28 16:17:09.531947,VIN-100078,2100,90,NONE
2026-06-28 16:17:09.531950,VIN-100079,2100,90,NONE
2026-06-28 16:17:09.531952,VIN-100080,2100,90,NONE
2026-06-28 16:17:09.531955,VIN-100081,2100,90,NONE
2026-06-28 16:17:09.531957,VIN-100082,2100,90,NONE
2026-06-28 16:17:09.531960,VIN-100083,2100,90,NONE
2026-06-28 16:17:09.531962,VIN-100084,2100,90,NONE
2026-06-28 16:17:09.531965,VIN-100085,2100,90,NONE
2026-06-28 16:17:09.531967,VIN-100086,2100,90,NONE
2026-06-28 16:17:09.531970,VIN-100087,2100,90,NONE
2026-06-28 16:17:09.531972,VIN-100088,2100,90,NONE
2026-06-28 16:17:09.531975,VIN-100089,2100,90,NONE
2026-06-28 16:17:09.531977,VIN-100090,2100,90,NONE
2026-06-28 16:17:09.531980,VIN-100091,2100,90,NONE
2026-06-28 16:17:09.531982,VIN-100092,2100,90,NONE
2026-06-28 16:17:09.531985,VIN-100093,2100,90,NONE
2026-06-28 16:17:09.531987,VIN-100094,2100,90,NONE
2026-06-28 16:17:09.531990,VIN-100095,2100,90,NONE
2026-06-28 16:17:09.531993,VIN-100096,2100,90,NONE
2026-06-28 16:17:09.531995,VIN-100097,2100,90,NONE
2026-06-28 16:17:09.531998,VIN-100098,2100,90,NONE
2026-06-28 16:17:09.532001,VIN-100099,2100,90,NONE
2026-06-28 16:17:09.532003,VIN-100100,2100,90,P0300
2026-06-28 16:17:09.532006,VIN-100101,2100,90,NONE
2026-06-28 16:17:09.532009,VIN-100102,2100,90,NONE
2026-06-28 16:17:09.532011,VIN-100103,2100,90,NONE
2026-06-28 16:17:09.532014,VIN-100104,2100,90,NONE
2026-06-28 16:17:09.532017,VIN-100105,2100,90,NONE
2026-06-28 16:17:09.532019,VIN-100106,2100,90,NONE
2026-06-28 16:17:09.532022,VIN-100107,2100,90,NONE
2026-06-28 16:17:09.532025,VIN-100108,2100,90,NONE
2026-06-28 16:17:09.532028,VIN-100109,2100,90,NONE
2026-06-28 16:17:09.532031,VIN-100110,2100,90,NONE
2026-06-28 16:17:09.532033,VIN-100111,2100,90,NONE
2026-06-28 16:17:09.532036,VIN-100112,2100,90,NONE
2026-06-28 16:17:09.532039,VIN-100113,2100,90,NONE
2026-06-28 16:17:09.532041,VIN-100114,2100,90,NONE
2026-06-28 16:17:09.532044,VIN-100115,2100,90,NONE
2026-06-28 16:17:09.532047,VIN-100116,2100,90,NONE
2026-06-28 16:17:09.532049,VIN-100117,2100,90,NONE
2026-06-28 16:17:09.532052,VIN-100118,2100,90,NONE
2026-06-28 16:17:09.532055,VIN-100119,2100,90,NONE
2026-06-28 16:17:09.532057,VIN-100120,2100,90,NONE
2026-06-28 16:17:09.532060,VIN-100121,2100,90,NONE
2026-06-28 16:17:09.532062,VIN-100122,2100,90,NONE
2026-06-28 16:17:09.532065,VIN-100123,2100,90,NONE
2026-06-28 16:17:09.532068,VIN-100124,2100,90,NONE
2026-06-28 16:17:09.532070,VIN-100125,2100,90,NONE
2026-06-28 16:17:09.532073,VIN-100126,2100,90,NONE
2026-06-28 16:17:09.532076,VIN-100127,2100,90,NONE
2026-06-28 16:17:09.532078,VIN-100128,2100,90,NONE
2026-06-28 16:17:09.532081,VIN-100129,2100,90,NONE
2026-06-28 16:17:09.532084,VIN-100130,2100,90,NONE
2026-06-28 16:17:09.532086,VIN-100131,2100,90,NONE
2026-06-28 16:17:09.532089,VIN-100132,2100,90,NONE
2026-06-28 16:17:09.532091,VIN-100133,2100,90,NONE
2026-06-28 16:17:09.532094,VIN-100134,2100,90,NONE
2026-06-28 16:17:09.532097,VIN-100135,2100,90,NONE
2026-06-28 16:17:09.532099,VIN-100136,2100,90,NONE
2026-06-28 16:17:09.532102,VIN-100137,2100,90,NONE
2026-06-28 16:17:09.532104,VIN-100138,2100,90,NONE
2026-06-28 16:17:09.532107,VIN-100139,2100,90,NONE
2026-06-28 16:17:09.532109,VIN-100140,2100,90,NONE
2026-06-28 16:17:09.532112,VIN-100141,2100,90,NONE
2026-06-28 16:17:09.532115,VIN-100142,2100,90,NONE
2026-06-28 16:17:09.532117,VIN-100143,2100,90,NONE
2026-06-28 16:17:09.532120,VIN-100144,2100,90,NONE
2026-06-28 16:17:09.532123,VIN-100145,2100,90,NONE
2026-06-28 16:17:09.532125,VIN-100146,2100,90,NONE
2026-06-28 16:17:09.532128,VIN-100147,2100,90,NONE
2026-06-28 16:17:09.532130,VIN-100148,2100,90,NONE
2026-06-28 16:17:09.532133,VIN-100149,2100,90,NONE
2026-06-28 16:17:09.532136,VIN-100150,2100,90,P0300
2026-06-28 16:17:09.532138,VIN-100151,2100,90,NONE
2026-06-28 16:17:09.532141,VIN-100152,2100,90,NONE
2026-06-28 16:17:09.532144,VIN-100153,2100,90,NONE
2026-06-28 16:17:09.532146,VIN-100154,2100,90,NONE
2026-06-28 16:17:09.532149,VIN-100155,2100,90,NONE
2026-06-28 16:17:09.532151,VIN-100156,2100,90,NONE
2026-06-28 16:17:09.532154,VIN-100157,2100,90,NONE
2026-06-28 16:17:09.532157,VIN-100158,2100,90,NONE
2026-06-28 16:17:09.532160,VIN-100159,2100,90,NONE
2026-06-28 16:17:09.532162,VIN-100160,2100,90,NONE
2026-06-28 16:17:09.532165,VIN-100161,2100,90,NONE
2026-06-28 16:17:09.532168,VIN-100162,2100,90,NONE
2026-06-28 16:17:09.532171,VIN-100163,2100,90,NONE
2026-06-28 16:17:09.532173,VIN-100164,2100,90,NONE
2026-06-28 16:17:09.532176,VIN-100165,2100,90,NONE
2026-06-28 16:17:09.532179,VIN-100166,2100,90,NONE
2026-06-28 16:17:09.532181,VIN-100167,2100,90,NONE
2026-06-28 16:17:09.532184,VIN-100168,2100,90,NONE
2026-06-28 16:17:09.532187,VIN-100169,2100,90,NONE
2026-06-28 16:17:09.532190,VIN-100170,2100,90,NONE
2026-06-28 16:17:09.532192,VIN-100171,2100,90,NONE
2026-06-28 16:17:09.532196,VIN-100172,2100,90,NONE
2026-06-28 16:17:09.532199,VIN-100173,2100,90,NONE
2026-06-28 16:17:09.532201,VIN-100174,2100,90,NONE
2026-06-28 16:17:09.532204,VIN-100175,2100,90,NONE
2026-06-28 16:17:09.532207,VIN-100176,2100,90,NONE
2026-06-28 16:17:09.532210,VIN-100177,2100,90,NONE
2026-06-28 16:17:09.532212,VIN-100178,2100,90,NONE
2026-06-28 16:17:09.532215,VIN-100179,2100,90,NONE
2026-06-28 16:17:09.532218,VIN-100180,2100,90,NONE
2026-06-28 16:17:09.532222,VIN-100181,2100,90,NONE
2026-06-28 16:17:09.532225,VIN-100182,2100,90,NONE
2026-06-28 16:17:09.532227,VIN-100183,2100,90,NONE
2026-06-28 16:17:09.532230,VIN-100184,2100,90,NONE
