timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:35.733748,VIN-100001,2100,90,NONE
2026-06-28 18:37:35.733764,VIN-100002,2100,90,NONE
2026-06-28 18:37:35.733767,VIN-100003,2100,90,NONE
2026-06-28 18:37:35.733769,VIN-100004,2100,90,NONE
2026-06-28 18:37:35.733772,VIN-100005,2100,90,NONE
2026-06-28 18:37:35.733781,VIN-100006,2100,90,NONE
2026-06-28 18:37:35.733786,VIN-100007,2100,90,NONE
2026-06-28 18:37:35.733792,VIN-100008,2100,90,NONE
2026-06-28 18:37:35.733795,VIN-100009,2100,90,NONE
2026-06-28 18:37:35.733797,VIN-100010,2100,90,NONE
2026-06-28 18:37:35.733800,VIN-100011,2100,90,NONE
2026-06-28 18:37:35.733802,VIN-100012,2100,90,NONE
2026-06-28 18:37:35.733805,VIN-100013,2100,90,NONE
2026-06-28 18:37:35.733807,VIN-100014,2100,90,NONE
2026-06-28 18:37:35.733809,VIN-100015,2100,90,NONE
2026-06-28 18:37:35.733812,VIN-100016,2100,90,NONE
2026-06-28 18:37:35.733814,VIN-100017,2100,90,NONE
2026-06-28 18:37:35.733817,VIN-100018,2100,90,NONE
2026-06-28 18:37:35.733819,VIN-100019,2100,90,NONE
2026-06-28 18:37:35.733821,VIN-100020,2100,90,NONE
2026-06-28 18:37:35.733824,VIN-100021,2100,90,NONE
2026-06-28 18:37:35.733827,VIN-100022,2100,90,NONE
2026-06-28 18:37:35.733829,VIN-100023,2100,90,NONE
2026-06-28 18:37:35.733831,VIN-100024,2100,90,NONE
2026-06-28 18:37:35.733834,VIN-100025,2100,90,NONE
2026-06-28 18:37:35.733836,VIN-100026,2100,90,NONE
2026-06-28 18:37:35.733839,VIN-100027,2100,90,NONE
2026-06-28 18:37:35.733841,VIN-100028,2100,90,NONE
2026-06-28 18:37:35.733843,VIN-100029,2100,90,NONE
2026-06-28 18:37:35.733846,VIN-100030,2100,90,NONE
2026-06-28 18:37:35.733848,VIN-100031,2100,90,NONE
2026-06-28 18:37:35.733850,VIN-100032,2100,90,NONE
2026-06-28 18:37:35.733853,VIN-100033,2100,90,NONE
2026-06-28 18:37:35.733855,VIN-100034,2100,90,NONE
2026-06-28 18:37:35.733857,VIN-100035,2100,90,NONE
2026-06-28 18:37:35.733860,VIN-100036,2100,90,NONE
2026-06-28 18:37:35.733862,VIN-100037,2100,90,NONE
2026-06-28 18:37:35.733865,VIN-100038,2100,90,NONE
2026-06-28 18:37:35.733867,VIN-100039,2100,90,NONE
2026-06-28 18:37:35.733869,VIN-100040,2100,90,NONE
2026-06-28 18:37:35.733872,VIN-100041,2100,90,NONE
2026-06-28 18:37:35.733874,VIN-100042,2100,90,NONE
2026-06-28 18:37:35.733877,VIN-100043,2100,90,NONE
2026-06-28 18:37:35.733879,VIN-100044,2100,90,NONE
2026-06-28 18:37:35.733881,VIN-100045,2100,90,NONE
2026-06-28 18:37:35.733884,VIN-100046,2100,90,NONE
2026-06-28 18:37:35.733886,VIN-100047,2100,90,NONE
2026-06-28 18:37:35.733889,VIN-100048,2100,90,NONE
2026-06-28 18:37:35.733891,VIN-100049,2100,90,NONE
2026-06-28 18:37:35.733893,VIN-100050,2100,90,P0300
2026-06-28 18:37:35.733896,VIN-100051,2100,90,NONE
2026-06-28 18:37:35.733898,VIN-100052,2100,90,NONE
2026-06-28 18:37:35.733901,VIN-100053,2100,90,NONE
2026-06-28 18:37:35.733903,VIN-100054,2100,90,NONE
2026-06-28 18:37:35.733906,VIN-100055,2100,90,NONE
2026-06-28 18:37:35.733908,VIN-100056,2100,90,NONE
2026-06-28 18:37:35.733910,VIN-100057,2100,90,NONE
2026-06-28 18:37:35.733913,VIN-100058,2100,90,NONE
2026-06-28 18:37:35.733915,VIN-100059,2100,90,NONE
2026-06-28 18:37:35.733918,VIN-100060,2100,90,NONE
2026-06-28 18:37:35.733920,VIN-100061,2100,90,NONE
2026-06-28 18:37:35.733923,VIN-100062,2100,90,NONE
2026-06-28 18:37:35.733925,VIN-100063,2100,90,NONE
2026-06-28 18:37:35.733928,VIN-100064,2100,90,NONE
2026-06-28 18:37:35.733930,VIN-100065,2100,90,NONE
2026-06-28 18:37:35.733933,VIN-100066,2100,90,NONE
2026-06-28 18:37:35.733935,VIN-100067,2100,90,NONE
2026-06-28 18:37:35.733938,VIN-100068,2100,90,NONE
2026-06-28 18:37:35.733940,VIN-100069,2100,90,NONE
2026-06-28 18:37:35.733943,VIN-100070,2100,90,NONE
2026-06-28 18:37:35.733945,VIN-100071,2100,90,NONE
2026-06-28 18:37:35.733947,VIN-100072,2100,90,NONE
2026-06-28 18:37:35.733950,VIN-100073,2100,90,NONE
2026-06-28 18:37:35.733952,VIN-100074,2100,90,NONE
2026-06-28 18:37:35.733955,VIN-100075,2100,90,P0171
2026-06-28 18:37:35.733957,VIN-100076,2100,90,NONE
2026-06-28 18:37:35.733959,VIN-100077,2100,90,NONE
2026-06-28 18:37:35.733962,VIN-100078,2100,90,NONE
2026-06-28 18:37:35.733964,VIN-100079,2100,90,NONE
2026-06-28 18:37:35.733967,VIN-100080,2100,90,NONE
2026-06-28 18:37:35.733969,VIN-100081,2100,90,NONE
2026-06-28 18:37:35.733972,VIN-100082,2100,90,NONE
2026-06-28 18:37:35.733974,VIN-100083,2100,90,NONE
2026-06-28 18:37:35.733977,VIN-100084,2100,90,NONE
2026-06-28 18:37:35.733979,VIN-100085,2100,90,NONE
2026-06-28 18:37:35.733981,VIN-100086,2100,90,NONE
2026-06-28 18:37:35.733984,VIN-100087,2100,90,NONE
2026-06-28 18:37:35.733986,VIN-100088,2100,90,NONE
2026-06-28 18:37:35.733989,VIN-100089,2100,90,NONE
2026-06-28 18:37:35.733992,VIN-100090,2100,90,NONE
2026-06-28 18:37:35.733994,VIN-100091,2100,90,NONE
2026-06-28 18:37:35.733996,VIN-100092,2100,90,NONE
2026-06-28 18:37:35.733999,VIN-100093,2100,90,NONE
2026-06-28 18:37:35.734001,VIN-100094,2100,90,NONE
2026-06-28 18:37:35.734004,VIN-100095,2100,90,NONE
2026-06-28 18:37:35.734006,VIN-100096,2100,90,NONE
2026-06-28 18:37:35.734009,VIN-100097,2100,90,NONE
2026-06-28 18:37:35.734011,VIN-100098,2100,90,NONE
2026-06-28 18:37:35.734014,VIN-100099,2100,90,NONE
2026-06-28 18:37:35.734016,VIN-100100,2100,90,P0300
2026-06-28 18:37:35.734019,VIN-100101,2100,90,NONE
2026-06-28 18:37:35.734022,VIN-100102,2100,90,NONE
2026-06-28 18:37:35.734024,VIN-100103,2100,90,NONE
2026-06-28 18:37:35.734027,VIN-100104,2100,90,NONE
2026-06-28 18:37:35.734029,VIN-100105,2100,90,NONE
2026-06-28 18:37:35.734032,VIN-100106,2100,90,NONE
2026-06-28 18:37:35.734035,VIN-100107,2100,90,NONE
2026-06-28 18:37:35.734037,VIN-100108,2100,90,NONE
2026-06-28 18:37:35.734040,VIN-100109,2100,90,NONE
2026-06-28 18:37:35.734043,VIN-100110,2100,90,NONE
2026-06-28 18:37:35.734045,VIN-100111,2100,90,NONE
2026-06-28 18:37:35.734048,VIN-100112,2100,90,NONE
2026-06-28 18:37:35.734050,VIN-100113,2100,90,NONE
2026-06-28 18:37:35.734053,VIN-100114,2100,90,NONE
2026-06-28 18:37:35.734056,VIN-100115,2100,90,NONE
2026-06-28 18:37:35.734058,VIN-100116,2100,90,NONE
2026-06-28 18:37:35.734061,VIN-100117,2100,90,NONE
2026-06-28 18:37:35.734063,VIN-100118,2100,90,NONE
2026-06-28 18:37:35.734066,VIN-100119,2100,90,NONE
2026-06-28 18:37:35.734069,VIN-100120,2100,90,NONE
2026-06-28 18:37:35.734071,VIN-100121,2100,90,NONE
2026-06-28 18:37:35.734074,VIN-100122,2100,90,NONE
2026-06-28 18:37:35.734076,VIN-100123,2100,90,NONE
2026-06-28 18:37:35.734079,VIN-100124,2100,90,NONE
2026-06-28 18:37:35.734082,VIN-100125,2100,90,NONE
2026-06-28 18:37:35.734084,VIN-100126,2100,90,NONE
2026-06-28 18:37:35.734087,VIN-100127,2100,90,NONE
2026-06-28 18:37:35.734089,VIN-100128,2100,90,NONE
2026-06-28 18:37:35.734092,VIN-100129,2100,90,NONE
2026-06-28 18:37:35.734095,VIN-100130,2100,90,NONE
2026-06-28 18:37:35.734097,VIN-100131,2100,90,NONE
2026-06-28 18:37:35.734100,VIN-100132,2100,90,NONE
2026-06-28 18:37:35.734103,VIN-100133,2100,90,NONE
2026-06-28 18:37:35.734106,VIN-100134,2100,90,NONE
2026-06-28 18:37:35.734108,VIN-100135,2100,90,NONE
2026-06-28 18:37:35.734111,VIN-100136,2100,90,NONE
2026-06-28 18:37:35.734113,VIN-100137,2100,90,NONE
2026-06-28 18:37:35.734116,VIN-100138,2100,90,NONE
2026-06-28 18:37:35.734119,VIN-100139,2100,90,NONE
2026-06-28 18:37:35.734122,VIN-100140,2100,90,NONE
2026-06-28 18:37:35.734124,VIN-100141,2100,90,NONE
2026-06-28 18:37:35.734127,VIN-100142,2100,90,NONE
2026-06-28 18:37:35.734130,VIN-100143,2100,90,NONE
2026-06-28 18:37:35.734132,VIN-100144,2100,90,NONE
2026-06-28 18:37:35.734135,VIN-100145,2100,90,NONE
2026-06-28 18:37:35.734138,VIN-100146,2100,90,NONE
2026-06-28 18:37:35.734140,VIN-100147,2100,90,NONE
2026-06-28 18:37:35.734143,VIN-100148,2100,90,NONE
2026-06-28 18:37:35.734146,VIN-100149,2100,90,NONE
2026-06-28 18:37:35.734148,VIN-100150,2100,90,P0300
2026-06-28 18:37:35.734151,VIN-100151,2100,90,NONE
2026-06-28 18:37:35.734154,VIN-100152,2100,90,NONE
2026-06-28 18:37:35.734156,VIN-100153,2100,90,NONE
2026-06-28 18:37:35.734159,VIN-100154,2100,90,NONE
2026-06-28 18:37:35.734162,VIN-100155,2100,90,NONE
2026-06-28 18:37:35.734164,VIN-100156,2100,90,NONE
2026-06-28 18:37:35.734167,VIN-100157,2100,90,NONE
2026-06-28 18:37:35.734170,VIN-100158,2100,90,NONE
2026-06-28 18:37:35.734172,VIN-100159,2100,90,NONE
2026-06-28 18:37:35.734188,VIN-100160,2100,90,NONE
2026-06-28 18:37:35.734193,VIN-100161,2100,90,NONE
2026-06-28 18:37:35.734196,VIN-100162,2100,90,NONE
2026-06-28 18:37:35.734199,VIN-100163,2100,90,NONE
2026-06-28 18:37:35.734202,VIN-100164,2100,90,NONE
2026-06-28 18:37:35.734204,VIN-100165,2100,90,NONE
2026-06-28 18:37:35.734207,VIN-100166,2100,90,NONE
2026-06-28 18:37:35.734210,VIN-100167,2100,90,NONE
2026-06-28 18:37:35.734213,VIN-100168,2100,90,NONE
2026-06-28 18:37:35.734215,VIN-100169,2100,90,NONE
2026-06-28 18:37:35.734218,VIN-100170,2100,90,NONE
2026-06-28 18:37:35.734221,VIN-100171,2100,90,NONE
2026-06-28 18:37:35.734224,VIN-100172,2100,90,NONE
2026-06-28 18:37:35.734228,VIN-100173,2100,90,NONE
2026-06-28 18:37:35.734231,VIN-100174,2100,90,NONE
2026-06-28 18:37:35.734234,VIN-100175,2100,90,NONE
2026-06-28 18:37:35.734237,VIN-100176,2100,90,NONE
2026-06-28 18:37:35.734240,VIN-100177,2100,90,NONE
2026-06-28 18:37:35.734243,VIN-100178,2100,90,NONE
2026-06-28 18:37:35.734246,VIN-100179,2100,90,NONE
2026-06-28 18:37:35.734249,VIN-100180,2100,90,NONE
2026-06-28 18:37:35.734252,VIN-100181,2100,90,NONE
2026-06-28 18:37:35.734255,VIN-100182,2100,90,NONE
2026-06-28 18:37:35.734257,VIN-100183,2100,90,NONE
2026-06-28 18:37:35.734261,VIN-100184,2100,90,NONE
2026-06-28 18:37:35.734263,VIN-100185,2100,90,NONE
2026-06-28 18:37:35.734266,VIN-100186,2100,90,NONE
2026-06-28 18:37:35.734269,VIN-100187,2100,90,NONE
2026-06-28 18:37:35.734272,VIN-100188,2100,90,NONE
2026-06-28 18:37:35.734275,VIN-100189,2100,90,NONE
2026-06-28 18:37:35.734278,VIN-100190,2100,90,NONE
2026-06-28 18:37:35.734280,VIN-100191,2100,90,NONE
2026-06-28 18:37:35.734283,VIN-100192,2100,90,NONE
2026-06-28 18:37:35.734286,VIN-100193,2100,90,NONE
2026-06-28 18:37:35.734289,VIN-100194,2100,90,NONE
2026-06-28 18:37:35.734292,VIN-100195,2100,90,NONE
2026-06-28 18:37:35.734295,VIN-100196,2100,90,NONE
2026-06-28 18:37:35.734298,VIN-100197,2100,90,NONE
2026-06-28 18:37:35.734301,VIN-100198,2100,90,NONE
2026-06-28 18:37:35.734303,VIN-100199,2100,90,NONE
2026-06-28 18:37:35.734306,VIN-100200,2100,90,P0300
2026-06-28 18:37:35.734309,VIN-100201,2100,90,NONE
2026-06-28 18:37:35.734312,VIN-100202,2100,90,NONE
2026-06-28 18:37:35.734315,VIN-100203,2100,90,NONE
2026-06-28 18:37:35.734318,VIN-100204,2100,90,NONE
2026-06-28 18:37:35.734321,VIN-100205,2100,90,NONE
2026-06-28 18:37:35.734324,VIN-100206,2100,90,NONE
2026-06-28 18:37:35.734327,VIN-100207,2100,90,NONE
2026-06-28 18:37:35.734330,VIN-100208,2100,90,NONE
2026-06-28 18:37:35.734332,VIN-100209,2100,90,NONE
2026-06-28 18:37:35.734335,VIN-100210,2100,90,NONE
2026-06-28 18:37:35.734338,VIN-100211,2100,90,NONE
2026-06-28 18:37:35.734341,VIN-100212,2100,90,NONE
