timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:13:34.506483,VIN-100001,2100,90,NONE
2026-06-28 16:13:34.506498,VIN-100002,2100,90,NONE
2026-06-28 16:13:34.506501,VIN-100003,2100,90,NONE
2026-06-28 16:13:34.506503,VIN-100004,2100,90,NONE
2026-06-28 16:13:34.506506,VIN-100005,2100,90,NONE
2026-06-28 16:13:34.506515,VIN-100006,2100,90,NONE
2026-06-28 16:13:34.506520,VIN-100007,2100,90,NONE
2026-06-28 16:13:34.506527,VIN-100008,2100,90,NONE
2026-06-28 16:13:34.506530,VIN-100009,2100,90,NONE
2026-06-28 16:13:34.506532,VIN-100010,2100,90,NONE
2026-06-28 16:13:34.506535,VIN-100011,2100,90,NONE
2026-06-28 16:13:34.506537,VIN-100012,2100,90,NONE
2026-06-28 16:13:34.506540,VIN-100013,2100,90,NONE
2026-06-28 16:13:34.506542,VIN-100014,2100,90,NONE
2026-06-28 16:13:34.506544,VIN-100015,2100,90,NONE
2026-06-28 16:13:34.506547,VIN-100016,2100,90,NONE
2026-06-28 16:13:34.506549,VIN-100017,2100,90,NONE
2026-06-28 16:13:34.506552,VIN-100018,2100,90,NONE
2026-06-28 16:13:34.506554,VIN-100019,2100,90,NONE
2026-06-28 16:13:34.506557,VIN-100020,2100,90,NONE
2026-06-28 16:13:34.506560,VIN-100021,2100,90,NONE
2026-06-28 16:13:34.506562,VIN-100022,2100,90,NONE
2026-06-28 16:13:34.506565,VIN-100023,2100,90,NONE
2026-06-28 16:13:34.506567,VIN-100024,2100,90,NONE
2026-06-28 16:13:34.506570,VIN-100025,2100,90,NONE
2026-06-28 16:13:34.506572,VIN-100026,2100,90,NONE
2026-06-28 16:13:34.506574,VIN-100027,2100,90,NONE
2026-06-28 16:13:34.506577,VIN-100028,2100,90,NONE
2026-06-28 16:13:34.506579,VIN-100029,2100,90,NONE
2026-06-28 16:13:34.506581,VIN-100030,2100,90,NONE
2026-06-28 16:13:34.506584,VIN-100031,2100,90,NONE
2026-06-28 16:13:34.506586,VIN-100032,2100,90,NONE
2026-06-28 16:13:34.506589,VIN-100033,2100,90,NONE
2026-06-28 16:13:34.506591,VIN-100034,2100,90,NONE
2026-06-28 16:13:34.506593,VIN-100035,2100,90,NONE
2026-06-28 16:13:34.506596,VIN-100036,2100,90,NONE
2026-06-28 16:13:34.506598,VIN-100037,2100,90,NONE
2026-06-28 16:13:34.506601,VIN-100038,2100,90,NONE
2026-06-28 16:13:34.506603,VIN-100039,2100,90,NONE
2026-06-28 16:13:34.506605,VIN-100040,2100,90,NONE
2026-06-28 16:13:34.506608,VIN-100041,2100,90,NONE
2026-06-28 16:13:34.506610,VIN-100042,2100,90,NONE
2026-06-28 16:13:34.506613,VIN-100043,2100,90,NONE
2026-06-28 16:13:34.506615,VIN-100044,2100,90,NONE
2026-06-28 16:13:34.506617,VIN-100045,2100,90,NONE
2026-06-28 16:13:34.506620,VIN-100046,2100,90,NONE
2026-06-28 16:13:34.506622,VIN-100047,2100,90,NONE
2026-06-28 16:13:34.506625,VIN-100048,2100,90,NONE
2026-06-28 16:13:34.506627,VIN-100049,2100,90,NONE
2026-06-28 16:13:34.506630,VIN-100050,2100,90,P0300
2026-06-28 16:13:34.506632,VIN-100051,2100,90,NONE
2026-06-28 16:13:34.506635,VIN-100052,2100,90,NONE
2026-06-28 16:13:34.506637,VIN-100053,2100,90,NONE
2026-06-28 16:13:34.506639,VIN-100054,2100,90,NONE
2026-06-28 16:13:34.506642,VIN-100055,2100,90,NONE
2026-06-28 16:13:34.506644,VIN-100056,2100,90,NONE
2026-06-28 16:13:34.506647,VIN-100057,2100,90,NONE
2026-06-28 16:13:34.506649,VIN-100058,2100,90,NONE
2026-06-28 16:13:34.506652,VIN-100059,2100,90,NONE
2026-06-28 16:13:34.506654,VIN-100060,2100,90,NONE
2026-06-28 16:13:34.506657,VIN-100061,2100,90,NONE
2026-06-28 16:13:34.506659,VIN-100062,2100,90,NONE
2026-06-28 16:13:34.506662,VIN-100063,2100,90,NONE
2026-06-28 16:13:34.506664,VIN-100064,2100,90,NONE
2026-06-28 16:13:34.506667,VIN-100065,2100,90,NONE
2026-06-28 16:13:34.506669,VIN-100066,2100,90,NONE
2026-06-28 16:13:34.506672,VIN-100067,2100,90,NONE
2026-06-28 16:13:34.506674,VIN-100068,2100,90,NONE
2026-06-28 16:13:34.506677,VIN-100069,2100,90,NONE
2026-06-28 16:13:34.506679,VIN-100070,2100,90,NONE
2026-06-28 16:13:34.506681,VIN-100071,2100,90,NONE
2026-06-28 16:13:34.506684,VIN-100072,2100,90,NONE
2026-06-28 16:13:34.506686,VIN-100073,2100,90,NONE
2026-06-28 16:13:34.506689,VIN-100074,2100,90,NONE
2026-06-28 16:13:34.506691,VIN-100075,2100,90,P0171
2026-06-28 16:13:34.506694,VIN-100076,2100,90,NONE
2026-06-28 16:13:34.506696,VIN-100077,2100,90,NONE
2026-06-28 16:13:34.506699,VIN-100078,2100,90,NONE
2026-06-28 16:13:34.506701,VIN-100079,2100,90,NONE
2026-06-28 16:13:34.506704,VIN-100080,2100,90,NONE
2026-06-28 16:13:34.506706,VIN-100081,2100,90,NONE
2026-06-28 16:13:34.506709,VIN-100082,2100,90,NONE
2026-06-28 16:13:34.506711,VIN-100083,2100,90,NONE
2026-06-28 16:13:34.506714,VIN-100084,2100,90,NONE
2026-06-28 16:13:34.506716,VIN-100085,2100,90,NONE
2026-06-28 16:13:34.506718,VIN-100086,2100,90,NONE
2026-06-28 16:13:34.506721,VIN-100087,2100,90,NONE
2026-06-28 16:13:34.506723,VIN-100088,2100,90,NONE
2026-06-28 16:13:34.506726,VIN-100089,2100,90,NONE
2026-06-28 16:13:34.506728,VIN-100090,2100,90,NONE
2026-06-28 16:13:34.506731,VIN-100091,2100,90,NONE
2026-06-28 16:13:34.506734,VIN-100092,2100,90,NONE
2026-06-28 16:13:34.506736,VIN-100093,2100,90,NONE
2026-06-28 16:13:34.506739,VIN-100094,2100,90,NONE
2026-06-28 16:13:34.506742,VIN-100095,2100,90,NONE
2026-06-28 16:13:34.506744,VIN-100096,2100,90,NONE
2026-06-28 16:13:34.506747,VIN-100097,2100,90,NONE
2026-06-28 16:13:34.506749,VIN-100098,2100,90,NONE
2026-06-28 16:13:34.506752,VIN-100099,2100,90,NONE
2026-06-28 16:13:34.506755,VIN-100100,2100,90,P0300
2026-06-28 16:13:34.506757,VIN-100101,2100,90,NONE
2026-06-28 16:13:34.506760,VIN-100102,2100,90,NONE
2026-06-28 16:13:34.506762,VIN-100103,2100,90,NONE
2026-06-28 16:13:34.506765,VIN-100104,2100,90,NONE
2026-06-28 16:13:34.506768,VIN-100105,2100,90,NONE
2026-06-28 16:13:34.506770,VIN-100106,2100,90,NONE
2026-06-28 16:13:34.506773,VIN-100107,2100,90,NONE
2026-06-28 16:13:34.506776,VIN-100108,2100,90,NONE
2026-06-28 16:13:34.506778,VIN-100109,2100,90,NONE
2026-06-28 16:13:34.506781,VIN-100110,2100,90,NONE
2026-06-28 16:13:34.506784,VIN-100111,2100,90,NONE
2026-06-28 16:13:34.506786,VIN-100112,2100,90,NONE
2026-06-28 16:13:34.506789,VIN-100113,2100,90,NONE
2026-06-28 16:13:34.506792,VIN-100114,2100,90,NONE
2026-06-28 16:13:34.506794,VIN-100115,2100,90,NONE
2026-06-28 16:13:34.506797,VIN-100116,2100,90,NONE
2026-06-28 16:13:34.506800,VIN-100117,2100,90,NONE
2026-06-28 16:13:34.506802,VIN-100118,2100,90,NONE
2026-06-28 16:13:34.506805,VIN-100119,2100,90,NONE
2026-06-28 16:13:34.506808,VIN-100120,2100,90,NONE
2026-06-28 16:13:34.506810,VIN-100121,2100,90,NONE
2026-06-28 16:13:34.506813,VIN-100122,2100,90,NONE
2026-06-28 16:13:34.506816,VIN-100123,2100,90,NONE
2026-06-28 16:13:34.506818,VIN-100124,2100,90,NONE
2026-06-28 16:13:34.506821,VIN-100125,2100,90,NONE
2026-06-28 16:13:34.506824,VIN-100126,2100,90,NONE
2026-06-28 16:13:34.506826,VIN-100127,2100,90,NONE
2026-06-28 16:13:34.506829,VIN-100128,2100,90,NONE
2026-06-28 16:13:34.506832,VIN-100129,2100,90,NONE
2026-06-28 16:13:34.506835,VIN-100130,2100,90,NONE
2026-06-28 16:13:34.506837,VIN-100131,2100,90,NONE
2026-06-28 16:13:34.506840,VIN-100132,2100,90,NONE
2026-06-28 16:13:34.506843,VIN-100133,2100,90,NONE
2026-06-28 16:13:34.506846,VIN-100134,2100,90,NONE
2026-06-28 16:13:34.506848,VIN-100135,2100,90,NONE
2026-06-28 16:13:34.506851,VIN-100136,2100,90,NONE
2026-06-28 16:13:34.506854,VIN-100137,2100,90,NONE
2026-06-28 16:13:34.506856,VIN-100138,2100,90,NONE
2026-06-28 16:13:34.506859,VIN-100139,2100,90,NONE
2026-06-28 16:13:34.506862,VIN-100140,2100,90,NONE
2026-06-28 16:13:34.506865,VIN-100141,2100,90,NONE
2026-06-28 16:13:34.506867,VIN-100142,2100,90,NONE
2026-06-28 16:13:34.506870,VIN-100143,2100,90,NONE
2026-06-28 16:13:34.506873,VIN-100144,2100,90,NONE
2026-06-28 16:13:34.506876,VIN-100145,2100,90,NONE
2026-06-28 16:13:34.506879,VIN-100146,2100,90,NONE
2026-06-28 16:13:34.506882,VIN-100147,2100,90,NONE
2026-06-28 16:13:34.506884,VIN-100148,2100,90,NONE
2026-06-28 16:13:34.506887,VIN-100149,2100,90,NONE
