timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:05.528710,VIN-100034,2100,90,NONE
2026-06-28 19:31:05.528712,VIN-100035,2100,90,NONE
2026-06-28 19:31:05.528715,VIN-100036,2100,90,NONE
2026-06-28 19:31:05.528717,VIN-100037,2100,90,NONE
2026-06-28 19:31:05.528719,VIN-100038,2100,90,NONE
2026-06-28 19:31:05.528722,VIN-100039,2100,90,NONE
2026-06-28 19:31:05.528724,VIN-100040,2100,90,NONE
2026-06-28 19:31:05.528726,VIN-100041,2100,90,NONE
2026-06-28 19:31:05.528729,VIN-100042,2100,90,NONE
2026-06-28 19:31:05.528731,VIN-100043,2100,90,NONE
2026-06-28 19:31:05.528734,VIN-100044,2100,90,NONE
2026-06-28 19:31:05.528736,VIN-100045,2100,90,NONE
2026-06-28 19:31:05.528739,VIN-100046,2100,90,NONE
2026-06-28 19:31:05.528741,VIN-100047,2100,90,NONE
2026-06-28 19:31:05.528743,VIN-100048,2100,90,NONE
2026-06-28 19:31:05.528746,VIN-100049,2100,90,NONE
2026-06-28 19:31:05.528748,VIN-100050,2100,90,P0300
2026-06-28 19:31:05.528751,VIN-100051,2100,90,NONE
2026-06-28 19:31:05.528753,VIN-100052,2100,90,NONE
2026-06-28 19:31:05.528756,VIN-100053,2100,90,NONE
2026-06-28 19:31:05.528758,VIN-100054,2100,90,NONE
2026-06-28 19:31:05.528761,VIN-100055,2100,90,NONE
2026-06-28 19:31:05.528763,VIN-100056,2100,90,NONE
2026-06-28 19:31:05.528765,VIN-100057,2100,90,NONE
2026-06-28 19:31:05.528768,VIN-100058,2100,90,NONE
2026-06-28 19:31:05.528770,VIN-100059,2100,90,NONE
2026-06-28 19:31:05.528773,VIN-100060,2100,90,NONE
2026-06-28 19:31:05.528775,VIN-100061,2100,90,NONE
2026-06-28 19:31:05.528778,VIN-100062,2100,90,NONE
2026-06-28 19:31:05.528780,VIN-100063,2100,90,NONE
2026-06-28 19:31:05.528783,VIN-100064,2100,90,NONE
2026-06-28 19:31:05.528785,VIN-100065,2100,90,NONE
2026-06-28 19:31:05.528788,VIN-100066,2100,90,NONE
2026-06-28 19:31:05.528790,VIN-100067,2100,90,NONE
2026-06-28 19:31:05.528792,VIN-100068,2100,90,NONE
2026-06-28 19:31:05.528795,VIN-100069,2100,90,NONE
2026-06-28 19:31:05.528797,VIN-100070,2100,90,NONE
2026-06-28 19:31:05.528800,VIN-100071,2100,90,NONE
2026-06-28 19:31:05.528802,VIN-100072,2100,90,NONE
2026-06-28 19:31:05.528804,VIN-100073,2100,90,NONE
2026-06-28 19:31:05.528807,VIN-100074,2100,90,NONE
2026-06-28 19:31:05.528809,VIN-100075,2100,90,P0171
2026-06-28 19:31:05.528812,VIN-100076,2100,90,NONE
2026-06-28 19:31:05.528814,VIN-100077,2100,90,NONE
2026-06-28 19:31:05.528817,VIN-100078,2100,90,NONE
2026-06-28 19:31:05.528819,VIN-100079,2100,90,NONE
2026-06-28 19:31:05.528821,VIN-100080,2100,90,NONE
2026-06-28 19:31:05.528824,VIN-100081,2100,90,NONE
2026-06-28 19:31:05.528826,VIN-100082,2100,90,NONE
2026-06-28 19:31:05.528829,VIN-100083,2100,90,NONE
2026-06-28 19:31:05.528831,VIN-100084,2100,90,NONE
2026-06-28 19:31:05.528833,VIN-100085,2100,90,NONE
2026-06-28 19:31:05.528836,VIN-100086,2100,90,NONE
2026-06-28 19:31:05.528838,VIN-100087,2100,90,NONE
2026-06-28 19:31:05.528841,VIN-100088,2100,90,NONE
2026-06-28 19:31:05.528843,VIN-100089,2100,90,NONE
2026-06-28 19:31:05.528846,VIN-100090,2100,90,NONE
2026-06-28 19:31:05.528848,VIN-100091,2100,90,NONE
2026-06-28 19:31:05.528851,VIN-100092,2100,90,NONE
2026-06-28 19:31:05.528898,VIN-100093,2100,90,NONE
2026-06-28 19:31:05.528902,VIN-100094,2100,90,NONE
2026-06-28 19:31:05.528904,VIN-100095,2100,90,NONE
2026-06-28 19:31:05.528907,VIN-100096,2100,90,NONE
2026-06-28 19:31:05.528910,VIN-100097,2100,90,NONE
2026-06-28 19:31:05.528912,VIN-100098,2100,90,NONE
2026-06-28 19:31:05.528915,VIN-100099,2100,90,NONE
2026-06-28 19:31:05.528917,VIN-100100,2100,90,P0300
2026-06-28 19:31:05.528920,VIN-100101,2100,90,NONE
2026-06-28 19:31:05.528923,VIN-100102,2100,90,NONE
2026-06-28 19:31:05.528925,VIN-100103,2100,90,NONE
2026-06-28 19:31:05.528928,VIN-100104,2100,90,NONE
2026-06-28 19:31:05.528930,VIN-100105,2100,90,NONE
2026-06-28 19:31:05.528933,VIN-100106,2100,90,NONE
2026-06-28 19:31:05.528936,VIN-100107,2100,90,NONE
2026-06-28 19:31:05.528938,VIN-100108,2100,90,NONE
2026-06-28 19:31:05.528941,VIN-100109,2100,90,NONE
2026-06-28 19:31:05.528944,VIN-100110,2100,90,NONE
2026-06-28 19:31:05.528946,VIN-100111,2100,90,NONE
2026-06-28 19:31:05.528949,VIN-100112,2100,90,NONE
2026-06-28 19:31:05.528952,VIN-100113,2100,90,NONE
2026-06-28 19:31:05.528955,VIN-100114,2100,90,NONE
2026-06-28 19:31:05.528957,VIN-100115,2100,90,NONE
2026-06-28 19:31:05.528960,VIN-100116,2100,90,NONE
2026-06-28 19:31:05.528963,VIN-100117,2100,90,NONE
2026-06-28 19:31:05.528965,VIN-100118,2100,90,NONE
2026-06-28 19:31:05.528968,VIN-100119,2100,90,NONE
2026-06-28 19:31:05.528971,VIN-100120,2100,90,NONE
2026-06-28 19:31:05.528974,VIN-100121,2100,90,NONE
2026-06-28 19:31:05.528977,VIN-100122,2100,90,NONE
2026-06-28 19:31:05.528979,VIN-100123,2100,90,NONE
2026-06-28 19:31:05.528982,VIN-100124,2100,90,NONE
2026-06-28 19:31:05.528985,VIN-100125,2100,90,NONE
2026-06-28 19:31:05.528988,VIN-100126,2100,90,NONE
2026-06-28 19:31:05.528991,VIN-100127,2100,90,NONE
2026-06-28 19:31:05.528993,VIN-100128,2100,90,NONE
2026-06-28 19:31:05.528996,VIN-100129,2100,90,NONE
2026-06-28 19:31:05.528999,VIN-100130,2100,90,NONE
2026-06-28 19:31:05.529001,VIN-100131,2100,90,NONE
2026-06-28 19:31:05.529004,VIN-100132,2100,90,NONE
2026-06-28 19:31:05.529007,VIN-100133,2100,90,NONE
2026-06-28 19:31:05.529009,VIN-100134,2100,90,NONE
2026-06-28 19:31:05.529012,VIN-100135,2100,90,NONE
2026-06-28 19:31:05.529015,VIN-100136,2100,90,NONE
2026-06-28 19:31:05.529018,VIN-100137,2100,90,NONE
2026-06-28 19:31:05.529020,VIN-100138,2100,90,NONE
2026-06-28 19:31:05.529023,VIN-100139,2100,90,NONE
2026-06-28 19:31:05.529026,VIN-100140,2100,90,NONE
2026-06-28 19:31:05.529028,VIN-100141,2100,90,NONE
2026-06-28 19:31:05.529031,VIN-100142,2100,90,NONE
2026-06-28 19:31:05.529034,VIN-100143,2100,90,NONE
2026-06-28 19:31:05.529036,VIN-100144,2100,90,NONE
2026-06-28 19:31:05.529039,VIN-100145,2100,90,NONE
2026-06-28 19:31:05.529042,VIN-100146,2100,90,NONE
2026-06-28 19:31:05.529044,VIN-100147,2100,90,NONE
2026-06-28 19:31:05.529047,VIN-100148,2100,90,NONE
2026-06-28 19:31:05.529050,VIN-100149,2100,90,NONE
2026-06-28 19:31:05.529052,VIN-100150,2100,90,P0300
2026-06-28 19:31:05.529055,VIN-100151,2100,90,NONE
2026-06-28 19:31:05.529058,VIN-100152,2100,90,NONE
2026-06-28 19:31:05.529061,VIN-100153,2100,90,NONE
2026-06-28 19:31:05.529063,VIN-100154,2100,90,NONE
2026-06-28 19:31:05.529066,VIN-100155,2100,90,NONE
2026-06-28 19:31:05.529069,VIN-100156,2100,90,NONE
2026-06-28 19:31:05.529071,VIN-100157,2100,90,NONE
2026-06-28 19:31:05.529074,VIN-100158,2100,90,NONE
2026-06-28 19:31:05.529077,VIN-100159,2100,90,NONE
2026-06-28 19:31:05.529079,VIN-100160,2100,90,NONE
2026-06-28 19:31:05.529082,VIN-100161,2100,90,NONE
2026-06-28 19:31:05.529085,VIN-100162,2100,90,NONE
2026-06-28 19:31:05.529088,VIN-100163,2100,90,NONE
2026-06-28 19:31:05.529091,VIN-100164,2100,90,NONE
2026-06-28 19:31:05.529093,VIN-100165,2100,90,NONE
2026-06-28 19:31:05.529096,VIN-100166,2100,90,NONE
2026-06-28 19:31:05.529099,VIN-100167,2100,90,NONE
2026-06-28 19:31:05.529102,VIN-100168,2100,90,NONE
2026-06-28 19:31:05.529105,VIN-100169,2100,90,NONE
2026-06-28 19:31:05.529107,VIN-100170,2100,90,NONE
2026-06-28 19:31:05.529110,VIN-100171,2100,90,NONE
2026-06-28 19:31:05.529113,VIN-100172,2100,90,NONE
2026-06-28 19:31:05.529116,VIN-100173,2100,90,NONE
2026-06-28 19:31:05.529119,VIN-100174,2100,90,NONE
2026-06-28 19:31:05.529122,VIN-100175,2100,90,NONE
2026-06-28 19:31:05.529125,VIN-100176,2100,90,NONE
2026-06-28 19:31:05.529128,VIN-100177,2100,90,NONE
2026-06-28 19:31:05.529131,VIN-100178,2100,90,NONE
2026-06-28 19:31:05.529134,VIN-100179,2100,90,NONE
2026-06-28 19:31:05.529136,VIN-100180,2100,90,NONE
2026-06-28 19:31:05.529139,VIN-100181,2100,90,NONE
2026-06-28 19:31:05.529142,VIN-100182,2100,90,NONE
2026-06-28 19:31:05.529145,VIN-100183,2100,90,NONE
2026-06-28 19:31:05.529148,VIN-100184,2100,90,NONE
2026-06-28 19:31:05.529151,VIN-100185,2100,90,NONE
2026-06-28 19:31:05.529153,VIN-100186,2100,90,NONE
2026-06-28 19:31:05.529156,VIN-100187,2100,90,NONE
2026-06-28 19:31:05.529159,VIN-100188,2100,90,NONE
2026-06-28 19:31:05.529162,VIN-100189,2100,90,NONE
2026-06-28 19:31:05.529165,VIN-100190,2100,90,NONE
2026-06-28 19:31:05.529167,VIN-100191,2100,90,NONE
2026-06-28 19:31:05.529170,VIN-100192,2100,90,NONE
2026-06-28 19:31:05.529173,VIN-100193,2100,90,NONE
2026-06-28 19:31:05.529176,VIN-100194,2100,90,NONE
2026-06-28 19:31:05.529179,VIN-100195,2100,90,NONE
2026-06-28 19:31:05.529182,VIN-100196,2100,90,NONE
2026-06-28 19:31:05.529184,VIN-100197,2100,90,NONE
2026-06-28 19:31:05.529187,VIN-100198,2100,90,NONE
2026-06-28 19:31:05.529190,VIN-100199,2100,90,NONE
2026-06-28 19:31:05.529193,VIN-100200,2100,90,P0300
2026-06-28 19:31:05.529196,VIN-100201,2100,90,NONE
2026-06-28 19:31:05.529199,VIN-100202,2100,90,NONE
2026-06-28 19:31:05.529202,VIN-100203,2100,90,NONE
2026-06-28 19:31:05.529205,VIN-100204,2100,90,NONE
2026-06-28 19:31:05.529208,VIN-100205,2100,90,NONE
2026-06-28 19:31:05.529211,VIN-100206,2100,90,NONE
2026-06-28 19:31:05.529214,VIN-100207,2100,90,NONE
2026-06-28 19:31:05.529217,VIN-100208,2100,90,NONE
2026-06-28 19:31:05.529220,VIN-100209,2100,90,NONE
2026-06-28 19:31:05.529223,VIN-100210,2100,90,NONE
2026-06-28 19:31:05.529226,VIN-100211,2100,90,NONE
2026-06-28 19:31:05.529229,VIN-100212,2100,90,NONE
2026-06-28 19:31:05.529232,VIN-100213,2100,90,NONE
2026-06-28 19:31:05.529235,VIN-100214,2100,90,NONE
2026-06-28 19:31:05.529238,VIN-100215,2100,90,NONE
2026-06-28 19:31:05.529241,VIN-100216,2100,90,NONE
2026-06-28 19:31:05.529244,VIN-100217,2100,90,NONE
2026-06-28 19:31:05.529247,VIN-100218,2100,90,NONE
2026-06-28 19:31:05.529250,VIN-100219,2100,90,NONE
2026-06-28 19:31:05.529253,VIN-100220,2100,90,NONE
2026-06-28 19:31:05.529256,VIN-100221,2100,90,NONE
2026-06-28 19:31:05.529259,VIN-100222,2100,90,NONE
2026-06-28 19:31:05.529262,VIN-100223,2100,90,NONE
2026-06-28 19:31:05.529265,VIN-100224,2100,90,NONE
2026-06-28 19:31:05.529268,VIN-100225,2100,90,P0171
2026-06-28 19:31:05.529271,VIN-100226,2100,90,NONE
2026-06-28 19:31:05.529274,VIN-100227,2100,90,NONE
2026-06-28 19:31:05.529277,VIN-100228,2100,90,NONE
2026-06-28 19:31:05.529280,VIN-100229,2100,90,NONE
2026-06-28 19:31:05.529282,VIN-100230,2100,90,NONE
2026-06-28 19:31:05.529285,VIN-100231,2100,90,NONE
2026-06-28 19:31:05.529288,VIN-100232,2100,90,NONE
2026-06-28 19:31:05.529291,VIN-100233,2100,90,NONE
2026-06-28 19:31:05.529294,VIN-100234,2100,90,NONE
2026-06-28 19:31:05.529297,VIN-100235,2100,90,NONE
2026-06-28 19:31:05.529300,VIN-100236,2100,90,NONE
2026-06-28 19:31:05.529303,VIN-100237,2100,90,NONE
2026-06-28 19:31:05.529306,VIN-100238,2100,90,NONE
2026-06-28 19:31:05.529309,VIN-100239,2100,90,NONE
2026-06-28 19:31:05.529312,VIN-100240,2100,90,NONE
2026-06-28 19:31:05.529315,VIN-100241,2100,90,NONE
2026-06-28 19:31:05.529318,VIN-100242,2100,90,NONE
2026-06-28 19:31:05.529321,VIN-100243,2100,90,NONE
2026-06-28 19:31:05.529324,VIN-100244,2100,90,NONE
2026-06-28 19:31:05.529327,VIN-100245,2100,90,NONE
2026-06-28 19:31:05.529330,VIN-100246,2100,90,NONE
2026-06-28 19:31:05.529334,VIN-100247,2100,90,NONE
2026-06-28 19:31:05.529336,VIN-100248,2100,90,NONE
2026-06-28 19:31:05.529339,VIN-100249,2100,90,NONE
2026-06-28 19:31:05.529342,VIN-100250,2100,90,P0300
2026-06-28 19:31:05.529345,VIN-100251,2100,90,NONE
2026-06-28 19:31:05.529348,VIN-100252,2100,90,NONE
2026-06-28 19:31:05.529351,VIN-100253,2100,90,NONE
2026-06-28 19:31:05.529354,VIN-100254,2100,90,NONE
2026-06-28 19:31:05.529357,VIN-100255,2100,90,NONE
2026-06-28 19:31:05.529360,VIN-100256,2100,90,NONE
2026-06-28 19:31:05.529364,VIN-100257,2100,90,NONE
2026-06-28 19:31:05.529367,VIN-100258,2100,90,NONE
2026-06-28 19:31:05.529370,VIN-100259,2100,90,NONE
2026-06-28 19:31:05.529373,VIN-100260,2100,90,NONE
2026-06-28 19:31:05.529376,VIN-100261,2100,90,NONE
2026-06-28 19:31:05.529379,VIN-100262,2100,90,NONE
2026-06-28 19:31:05.529382,VIN-100263,2100,90,NONE
2026-06-28 19:31:05.529385,VIN-100264,2100,90,NONE
2026-06-28 19:31:05.529389,VIN-100265,2100,90,NONE
2026-06-28 19:31:05.529392,VIN-100266,2100,90,NONE
2026-06-28 19:31:05.529395,VIN-100267,2100,90,NONE
2026-06-28 19:31:05.529398,VIN-100268,2100,90,NONE
2026-06-28 19:31:05.529401,VIN-100269,2100,90,NONE
2026-06-28 19:31:05.529404,VIN-100270,2100,90,NONE
2026-06-28 19:31:05.529407,VIN-100271,2100,90,NONE
2026-06-28 19:31:05.529410,VIN-100272,2100,90,NONE
2026-06-28 19:31:05.529413,VIN-100273,2100,90,NONE
2026-06-28 19:31:05.529417,VIN-100274,2100,90,NONE
2026-06-28 19:31:05.529420,VIN-100275,2100,90,NONE
2026-06-28 19:31:05.529423,VIN-100276,2100,90,NONE
2026-06-28 19:31:05.529426,VIN-100277,2100,90,NONE
2026-06-28 19:31:05.529429,VIN-100278,2100,90,NONE
2026-06-28 19:31:05.529432,VIN-100279,2100,90,NONE
2026-06-28 19:31:05.529436,VIN-100280,2100,90,NONE
2026-06-28 19:31:05.529439,VIN-100281,2100,90,NONE
2026-06-28 19:31:05.529442,VIN-100282,2100,90,NONE
2026-06-28 19:31:05.529445,VIN-100283,2100,90,NONE
2026-06-28 19:31:05.529448,VIN-100284,2100,90,NONE
2026-06-28 19:31:05.529451,VIN-100285,2100,90,NONE
2026-06-28 19:31:05.529454,VIN-100286,2100,90,NONE
2026-06-28 19:31:05.529458,VIN-100287,2100,90,NONE
2026-06-28 19:31:05.529461,VIN-100288,2100,90,NONE
2026-06-28 19:31:05.529464,VIN-100289,2100,90,NONE
2026-06-28 19:31:05.529467,VIN-100290,2100,90,NONE
2026-06-28 19:31:05.529470,VIN-100291,2100,90,NONE
2026-06-28 19:31:05.529473,VIN-100292,2100,90,NONE
2026-06-28 19:31:05.529477,VIN-100293,2100,90,NONE
2026-06-28 19:31:05.529480,VIN-100294,2100,90,NONE
2026-06-28 19:31:05.529483,VIN-100295,2100,90,NONE
2026-06-28 19:31:05.529486,VIN-100296,2100,90,NONE
2026-06-28 19:31:05.529490,VIN-100297,2100,90,NONE
2026-06-28 19:31:05.529493,VIN-100298,2100,90,NONE
2026-06-28 19:31:05.529496,VIN-100299,2100,90,NONE
2026-06-28 19:31:05.529500,VIN-100300,2100,90,P0300
2026-06-28 19:31:05.529503,VIN-100301,2100,90,NONE
2026-06-28 19:31:05.529506,VIN-100302,2100,90,NONE
2026-06-28 19:31:05.529509,VIN-100303,2100,90,NONE
2026-06-28 19:31:05.529512,VIN-100304,2100,90,NONE
2026-06-28 19:31:05.529516,VIN-100305,2100,90,NONE
2026-06-28 19:31:05.529519,VIN-100306,2100,90,NONE
2026-06-28 19:31:05.529522,VIN-100307,2100,90,NONE
2026-06-28 19:31:05.529526,VIN-100308,2100,90,NONE
2026-06-28 19:31:05.529529,VIN-100309,2100,90,NONE
2026-06-28 19:31:05.529532,VIN-100310,2100,90,NONE
2026-06-28 19:31:05.529536,VIN-100311,2100,90,NONE
2026-06-28 19:31:05.529539,VIN-100312,2100,90,NONE
2026-06-28 19:31:05.529542,VIN-100313,2100,90,NONE
2026-06-28 19:31:05.529545,VIN-100314,2100,90,NONE
2026-06-28 19:31:05.529549,VIN-100315,2100,90,NONE
2026-06-28 19:31:05.529552,VIN-100316,2100,90,NONE
2026-06-28 19:31:05.529555,VIN-100317,2100,90,NONE
2026-06-28 19:31:05.529559,VIN-100318,2100,90,NONE
2026-06-28 19:31:05.529562,VIN-100319,2100,90,NONE
2026-06-28 19:31:05.529565,VIN-100320,2100,90,NONE
2026-06-28 19:31:05.529569,VIN-100321,2100,90,NONE
2026-06-28 19:31:05.529572,VIN-100322,2100,90,NONE
2026-06-28 19:31:05.529575,VIN-100323,2100,90,NONE
2026-06-28 19:31:05.529579,VIN-100324,2100,90,NONE
2026-06-28 19:31:05.529582,VIN-100325,2100,90,NONE
2026-06-28 19:31:05.529585,VIN-100326,2100,90,NONE
2026-06-28 19:31:05.529589,VIN-100327,2100,90,NONE
2026-06-28 19:31:05.529592,VIN-100328,2100,90,NONE
2026-06-28 19:31:05.529595,VIN-100329,2100,90,NONE
2026-06-28 19:31:05.529599,VIN-100330,2100,90,NONE
2026-06-28 19:31:05.529602,VIN-100331,2100,90,NONE
2026-06-28 19:31:05.529605,VIN-100332,2100,90,NONE
2026-06-28 19:31:05.529608,VIN-100333,2100,90,NONE
2026-06-28 19:31:05.529612,VIN-100334,2100,90,NONE
2026-06-28 19:31:05.529615,VIN-100335,2100,90,NONE
2026-06-28 19:31:05.529618,VIN-100336,2100,90,NONE
2026-06-28 19:31:05.529622,VIN-100337,2100,90,NONE
2026-06-28 19:31:05.529625,VIN-100338,2100,90,NONE
2026-06-28 19:31:05.529628,VIN-100339,2100,90,NONE
2026-06-28 19:31:05.529631,VIN-100340,2100,90,NONE
2026-06-28 19:31:05.529635,VIN-100341,2100,90,NONE
2026-06-28 19:31:05.529638,VIN-100342,2100,90,NONE
2026-06-28 19:31:05.529642,VIN-100343,2100,90,NONE
2026-06-28 19:31:05.529645,VIN-100344,2100,90,NONE
2026-06-28 19:31:05.529648,VIN-100345,2100,90,NONE
2026-06-28 19:31:05.529652,VIN-100346,2100,90,NONE
2026-06-28 19:31:05.529655,VIN-100347,2100,90,NONE
2026-06-28 19:31:05.529658,VIN-100348,2100,90,NONE
2026-06-28 19:31:05.529662,VIN-100349,2100,90,NONE
2026-06-28 19:31:05.529665,VIN-100350,2100,90,P0300
2026-06-28 19:31:05.529668,VIN-100351,2100,90,NONE
2026-06-28 19:31:05.529672,VIN-100352,2100,90,NONE
2026-06-28 19:31:05.529675,VIN-100353,2100,90,NONE
2026-06-28 19:31:05.529679,VIN-100354,2100,90,NONE
2026-06-28 19:31:05.529682,VIN-100355,2100,90,NONE
2026-06-28 19:31:05.529685,VIN-100356,2100,90,NONE
2026-06-28 19:31:05.529689,VIN-100357,2100,90,NONE
2026-06-28 19:31:05.529692,VIN-100358,2100,90,NONE
2026-06-28 19:31:05.529696,VIN-100359,2100,90,NONE
2026-06-28 19:31:05.529699,VIN-100360,2100,90,NONE
2026-06-28 19:31:05.529702,VIN-100361,2100,90,NONE
2026-06-28 19:31:05.529706,VIN-100362,2100,90,NONE
2026-06-28 19:31:05.529709,VIN-100363,2100,90,NONE
2026-06-28 19:31:05.529713,VIN-100364,2100,90,NONE
2026-06-28 19:31:05.529716,VIN-100365,2100,90,NONE
2026-06-28 19:31:05.529720,VIN-100366,2100,90,NONE
2026-06-28 19:31:05.529723,VIN-100367,2100,90,NONE
2026-06-28 19:31:05.529726,VIN-100368,2100,90,NONE
2026-06-28 19:31:05.529730,VIN-100369,2100,90,NONE
2026-06-28 19:31:05.529733,VIN-100370,2100,90,NONE
2026-06-28 19:31:05.529737,VIN-100371,2100,90,NONE
2026-06-28 19:31:05.529740,VIN-100372,2100,90,NONE
2026-06-28 19:31:05.529744,VIN-100373,2100,90,NONE
2026-06-28 19:31:05.529747,VIN-100374,2100,90,NONE
2026-06-28 19:31:05.529751,VIN-100375,2100,90,P0171
2026-06-28 19:31:05.529754,VIN-100376,2100,90,NONE
2026-06-28 19:31:05.529758,VIN-100377,2100,90,NONE
2026-06-28 19:31:05.529761,VIN-100378,2100,90,NONE
2026-06-28 19:31:05.529765,VIN-100379,2100,90,NONE
2026-06-28 19:31:05.529768,VIN-100380,2100,90,NONE
2026-06-28 19:31:05.529772,VIN-100381,2100,90,NONE
2026-06-28 19:31:05.529775,VIN-100382,2100,90,NONE
2026-06-28 19:31:05.529779,VIN-100383,2100,90,NONE
2026-06-28 19:31:05.529782,VIN-100384,2100,90,NONE
2026-06-28 19:31:05.529786,VIN-100385,2100,90,NONE
2026-06-28 19:31:05.529789,VIN-100386,2100,90,NONE
2026-06-28 19:31:05.529793,VIN-100387,2100,90,NONE
2026-06-28 19:31:05.529796,VIN-100388,2100,90,NONE
2026-06-28 19:31:05.529800,VIN-100389,2100,90,NONE
2026-06-28 19:31:05.529803,VIN-100390,2100,90,NONE
2026-06-28 19:31:05.529807,VIN-100391,2100,90,NONE
2026-06-28 19:31:05.529810,VIN-100392,2100,90,NONE
2026-06-28 19:31:05.529814,VIN-100393,2100,90,NONE
2026-06-28 19:31:05.529817,VIN-100394,2100,90,NONE
2026-06-28 19:31:05.529821,VIN-100395,2100,90,NONE
2026-06-28 19:31:05.529824,VIN-100396,2100,90,NONE
2026-06-28 19:31:05.529828,VIN-100397,2100,90,NONE
2026-06-28 19:31:05.529831,VIN-100398,2100,90,NONE
2026-06-28 19:31:05.529835,VIN-100399,2100,90,NONE
2026-06-28 19:31:05.529839,VIN-100400,2100,90,P0300
2026-06-28 19:31:05.529843,VIN-100401,2100,90,NONE
2026-06-28 19:31:05.529846,VIN-100402,2100,90,NONE
2026-06-28 19:31:05.529850,VIN-100403,2100,90,NONE
2026-06-28 19:31:05.529854,VIN-100404,2100,90,NONE
2026-06-28 19:31:05.529858,VIN-100405,2100,90,NONE
2026-06-28 19:31:05.529862,VIN-100406,2100,90,NONE
2026-06-28 19:31:05.529903,VIN-100407,2100,90,NONE
2026-06-28 19:31:05.529910,VIN-100408,2100,90,NONE
2026-06-28 19:31:05.529915,VIN-100409,2100,90,NONE
2026-06-28 19:31:05.529918,VIN-100410,2100,90,NONE
2026-06-28 19:31:05.529922,VIN-100411,2100,90,NONE
2026-06-28 19:31:05.529926,VIN-100412,2100,90,NONE
2026-06-28 19:31:05.529930,VIN-100413,2100,90,NONE
2026-06-28 19:31:05.529933,VIN-100414,2100,90,NONE
2026-06-28 19:31:05.529937,VIN-100415,2100,90,NONE
2026-06-28 19:31:05.529940,VIN-100416,2100,90,NONE
2026-06-28 19:31:05.529944,VIN-100417,2100,90,NONE
2026-06-28 19:31:05.529948,VIN-100418,2100,90,NONE
2026-06-28 19:31:05.529952,VIN-100419,2100,90,NONE
2026-06-28 19:31:05.529956,VIN-100420,2100,90,NONE
2026-06-28 19:31:05.529960,VIN-100421,2100,90,NONE
2026-06-28 19:31:05.529964,VIN-100422,2100,90,NONE
2026-06-28 19:31:05.529968,VIN-100423,2100,90,NONE
2026-06-28 19:31:05.529971,VIN-100424,2100,90,NONE
2026-06-28 19:31:05.529975,VIN-100425,2100,90,NONE
2026-06-28 19:31:05.529979,VIN-100426,2100,90,NONE
2026-06-28 19:31:05.529982,VIN-100427,2100,90,NONE
2026-06-28 19:31:05.529986,VIN-100428,2100,90,NONE
2026-06-28 19:31:05.529990,VIN-100429,2100,90,NONE
2026-06-28 19:31:05.529994,VIN-100430,2100,90,NONE
2026-06-28 19:31:05.529998,VIN-100431,2100,90,NONE
2026-06-28 19:31:05.530001,VIN-100432,2100,90,NONE
2026-06-28 19:31:05.530005,VIN-100433,2100,90,NONE
2026-06-28 19:31:05.530009,VIN-100434,2100,90,NONE
2026-06-28 19:31:05.530012,VIN-100435,2100,90,NONE
