timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:28.686861,VIN-100221,2100,90,NONE
2026-06-28 19:45:28.686864,VIN-100222,2100,90,NONE
2026-06-28 19:45:28.686867,VIN-100223,2100,90,NONE
2026-06-28 19:45:28.686870,VIN-100224,2100,90,NONE
2026-06-28 19:45:28.686874,VIN-100225,2100,90,P0171
2026-06-28 19:45:28.686877,VIN-100226,2100,90,NONE
2026-06-28 19:45:28.686880,VIN-100227,2100,90,NONE
2026-06-28 19:45:28.686883,VIN-100228,2100,90,NONE
2026-06-28 19:45:28.686886,VIN-100229,2100,90,NONE
2026-06-28 19:45:28.686889,VIN-100230,2100,90,NONE
2026-06-28 19:45:28.686892,VIN-100231,2100,90,NONE
2026-06-28 19:45:28.686895,VIN-100232,2100,90,NONE
2026-06-28 19:45:28.686898,VIN-100233,2100,90,NONE
2026-06-28 19:45:28.686901,VIN-100234,2100,90,NONE
2026-06-28 19:45:28.686904,VIN-100235,2100,90,NONE
2026-06-28 19:45:28.686907,VIN-100236,2100,90,NONE
2026-06-28 19:45:28.686910,VIN-100237,2100,90,NONE
2026-06-28 19:45:28.686913,VIN-100238,2100,90,NONE
2026-06-28 19:45:28.686916,VIN-100239,2100,90,NONE
2026-06-28 19:45:28.686919,VIN-100240,2100,90,NONE
2026-06-28 19:45:28.686922,VIN-100241,2100,90,NONE
2026-06-28 19:45:28.686925,VIN-100242,2100,90,NONE
2026-06-28 19:45:28.686929,VIN-100243,2100,90,NONE
2026-06-28 19:45:28.686932,VIN-100244,2100,90,NONE
2026-06-28 19:45:28.686935,VIN-100245,2100,90,NONE
2026-06-28 19:45:28.686938,VIN-100246,2100,90,NONE
2026-06-28 19:45:28.686942,VIN-100247,2100,90,NONE
2026-06-28 19:45:28.686945,VIN-100248,2100,90,NONE
2026-06-28 19:45:28.686948,VIN-100249,2100,90,NONE
2026-06-28 19:45:28.686951,VIN-100250,2100,90,P0300
2026-06-28 19:45:28.686954,VIN-100251,2100,90,NONE
2026-06-28 19:45:28.686957,VIN-100252,2100,90,NONE
2026-06-28 19:45:28.686960,VIN-100253,2100,90,NONE
2026-06-28 19:45:28.686963,VIN-100254,2100,90,NONE
2026-06-28 19:45:28.686966,VIN-100255,2100,90,NONE
2026-06-28 19:45:28.686969,VIN-100256,2100,90,NONE
2026-06-28 19:45:28.686972,VIN-100257,2100,90,NONE
2026-06-28 19:45:28.686976,VIN-100258,2100,90,NONE
2026-06-28 19:45:28.686979,VIN-100259,2100,90,NONE
2026-06-28 19:45:28.686982,VIN-100260,2100,90,NONE
2026-06-28 19:45:28.686985,VIN-100261,2100,90,NONE
2026-06-28 19:45:28.686988,VIN-100262,2100,90,NONE
2026-06-28 19:45:28.686991,VIN-100263,2100,90,NONE
2026-06-28 19:45:28.686995,VIN-100264,2100,90,NONE
2026-06-28 19:45:28.686998,VIN-100265,2100,90,NONE
2026-06-28 19:45:28.687001,VIN-100266,2100,90,NONE
2026-06-28 19:45:28.687004,VIN-100267,2100,90,NONE
2026-06-28 19:45:28.687007,VIN-100268,2100,90,NONE
2026-06-28 19:45:28.687011,VIN-100269,2100,90,NONE
2026-06-28 19:45:28.687014,VIN-100270,2100,90,NONE
2026-06-28 19:45:28.687017,VIN-100271,2100,90,NONE
2026-06-28 19:45:28.687020,VIN-100272,2100,90,NONE
2026-06-28 19:45:28.687023,VIN-100273,2100,90,NONE
2026-06-28 19:45:28.687026,VIN-100274,2100,90,NONE
2026-06-28 19:45:28.687030,VIN-100275,2100,90,NONE
2026-06-28 19:45:28.687033,VIN-100276,2100,90,NONE
2026-06-28 19:45:28.687036,VIN-100277,2100,90,NONE
2026-06-28 19:45:28.687039,VIN-100278,2100,90,NONE
2026-06-28 19:45:28.687043,VIN-100279,2100,90,NONE
2026-06-28 19:45:28.687046,VIN-100280,2100,90,NONE
2026-06-28 19:45:28.687049,VIN-100281,2100,90,NONE
2026-06-28 19:45:28.687052,VIN-100282,2100,90,NONE
2026-06-28 19:45:28.687055,VIN-100283,2100,90,NONE
2026-06-28 19:45:28.687059,VIN-100284,2100,90,NONE
2026-06-28 19:45:28.687062,VIN-100285,2100,90,NONE
2026-06-28 19:45:28.687065,VIN-100286,2100,90,NONE
2026-06-28 19:45:28.687068,VIN-100287,2100,90,NONE
2026-06-28 19:45:28.687072,VIN-100288,2100,90,NONE
2026-06-28 19:45:28.687075,VIN-100289,2100,90,NONE
2026-06-28 19:45:28.687078,VIN-100290,2100,90,NONE
2026-06-28 19:45:28.687081,VIN-100291,2100,90,NONE
2026-06-28 19:45:28.687085,VIN-100292,2100,90,NONE
2026-06-28 19:45:28.687088,VIN-100293,2100,90,NONE
2026-06-28 19:45:28.687091,VIN-100294,2100,90,NONE
2026-06-28 19:45:28.687095,VIN-100295,2100,90,NONE
2026-06-28 19:45:28.687098,VIN-100296,2100,90,NONE
2026-06-28 19:45:28.687101,VIN-100297,2100,90,NONE
2026-06-28 19:45:28.687105,VIN-100298,2100,90,NONE
2026-06-28 19:45:28.687108,VIN-100299,2100,90,NONE
2026-06-28 19:45:28.687111,VIN-100300,2100,90,P0300
2026-06-28 19:45:28.687114,VIN-100301,2100,90,NONE
2026-06-28 19:45:28.687118,VIN-100302,2100,90,NONE
2026-06-28 19:45:28.687121,VIN-100303,2100,90,NONE
2026-06-28 19:45:28.687124,VIN-100304,2100,90,NONE
2026-06-28 19:45:28.687128,VIN-100305,2100,90,NONE
2026-06-28 19:45:28.687131,VIN-100306,2100,90,NONE
2026-06-28 19:45:28.687134,VIN-100307,2100,90,NONE
2026-06-28 19:45:28.687137,VIN-100308,2100,90,NONE
2026-06-28 19:45:28.687141,VIN-100309,2100,90,NONE
2026-06-28 19:45:28.687144,VIN-100310,2100,90,NONE
2026-06-28 19:45:28.687147,VIN-100311,2100,90,NONE
2026-06-28 19:45:28.687151,VIN-100312,2100,90,NONE
2026-06-28 19:45:28.687154,VIN-100313,2100,90,NONE
2026-06-28 19:45:28.687157,VIN-100314,2100,90,NONE
2026-06-28 19:45:28.687161,VIN-100315,2100,90,NONE
2026-06-28 19:45:28.687164,VIN-100316,2100,90,NONE
2026-06-28 19:45:28.687167,VIN-100317,2100,90,NONE
2026-06-28 19:45:28.687170,VIN-100318,2100,90,NONE
2026-06-28 19:45:28.687174,VIN-100319,2100,90,NONE
2026-06-28 19:45:28.687177,VIN-100320,2100,90,NONE
2026-06-28 19:45:28.687180,VIN-100321,2100,90,NONE
2026-06-28 19:45:28.687184,VIN-100322,2100,90,NONE
2026-06-28 19:45:28.687187,VIN-100323,2100,90,NONE
2026-06-28 19:45:28.687190,VIN-100324,2100,90,NONE
2026-06-28 19:45:28.687194,VIN-100325,2100,90,NONE
2026-06-28 19:45:28.687197,VIN-100326,2100,90,NONE
2026-06-28 19:45:28.687201,VIN-100327,2100,90,NONE
2026-06-28 19:45:28.687204,VIN-100328,2100,90,NONE
2026-06-28 19:45:28.687207,VIN-100329,2100,90,NONE
2026-06-28 19:45:28.687211,VIN-100330,2100,90,NONE
2026-06-28 19:45:28.687254,VIN-100331,2100,90,NONE
2026-06-28 19:45:28.687263,VIN-100332,2100,90,NONE
2026-06-28 19:45:28.687266,VIN-100333,2100,90,NONE
2026-06-28 19:45:28.687270,VIN-100334,2100,90,NONE
2026-06-28 19:45:28.687273,VIN-100335,2100,90,NONE
2026-06-28 19:45:28.687276,VIN-100336,2100,90,NONE
2026-06-28 19:45:28.687280,VIN-100337,2100,90,NONE
2026-06-28 19:45:28.687283,VIN-100338,2100,90,NONE
2026-06-28 19:45:28.687286,VIN-100339,2100,90,NONE
2026-06-28 19:45:28.687290,VIN-100340,2100,90,NONE
2026-06-28 19:45:28.687293,VIN-100341,2100,90,NONE
2026-06-28 19:45:28.687297,VIN-100342,2100,90,NONE
2026-06-28 19:45:28.687300,VIN-100343,2100,90,NONE
2026-06-28 19:45:28.687304,VIN-100344,2100,90,NONE
2026-06-28 19:45:28.687307,VIN-100345,2100,90,NONE
2026-06-28 19:45:28.687310,VIN-100346,2100,90,NONE
2026-06-28 19:45:28.687314,VIN-100347,2100,90,NONE
2026-06-28 19:45:28.687317,VIN-100348,2100,90,NONE
2026-06-28 19:45:28.687321,VIN-100349,2100,90,NONE
2026-06-28 19:45:28.687324,VIN-100350,2100,90,P0300
2026-06-28 19:45:28.687327,VIN-100351,2100,90,NONE
2026-06-28 19:45:28.687331,VIN-100352,2100,90,NONE
2026-06-28 19:45:28.687334,VIN-100353,2100,90,NONE
2026-06-28 19:45:28.687338,VIN-100354,2100,90,NONE
2026-06-28 19:45:28.687341,VIN-100355,2100,90,NONE
2026-06-28 19:45:28.687345,VIN-100356,2100,90,NONE
2026-06-28 19:45:28.687348,VIN-100357,2100,90,NONE
2026-06-28 19:45:28.687352,VIN-100358,2100,90,NONE
2026-06-28 19:45:28.687355,VIN-100359,2100,90,NONE
2026-06-28 19:45:28.687358,VIN-100360,2100,90,NONE
2026-06-28 19:45:28.687362,VIN-100361,2100,90,NONE
2026-06-28 19:45:28.687365,VIN-100362,2100,90,NONE
2026-06-28 19:45:28.687369,VIN-100363,2100,90,NONE
2026-06-28 19:45:28.687372,VIN-100364,2100,90,NONE
2026-06-28 19:45:28.687376,VIN-100365,2100,90,NONE
2026-06-28 19:45:28.687379,VIN-100366,2100,90,NONE
2026-06-28 19:45:28.687383,VIN-100367,2100,90,NONE
2026-06-28 19:45:28.687386,VIN-100368,2100,90,NONE
2026-06-28 19:45:28.687390,VIN-100369,2100,90,NONE
2026-06-28 19:45:28.687393,VIN-100370,2100,90,NONE
2026-06-28 19:45:28.687397,VIN-100371,2100,90,NONE
2026-06-28 19:45:28.687400,VIN-100372,2100,90,NONE
2026-06-28 19:45:28.687404,VIN-100373,2100,90,NONE
2026-06-28 19:45:28.687407,VIN-100374,2100,90,NONE
2026-06-28 19:45:28.687411,VIN-100375,2100,90,P0171
2026-06-28 19:45:28.687414,VIN-100376,2100,90,NONE
2026-06-28 19:45:28.687418,VIN-100377,2100,90,NONE
2026-06-28 19:45:28.687421,VIN-100378,2100,90,NONE
2026-06-28 19:45:28.687425,VIN-100379,2100,90,NONE
2026-06-28 19:45:28.687428,VIN-100380,2100,90,NONE
2026-06-28 19:45:28.687432,VIN-100381,2100,90,NONE
2026-06-28 19:45:28.687435,VIN-100382,2100,90,NONE
2026-06-28 19:45:28.687439,VIN-100383,2100,90,NONE
2026-06-28 19:45:28.687442,VIN-100384,2100,90,NONE
2026-06-28 19:45:28.687446,VIN-100385,2100,90,NONE
2026-06-28 19:45:28.687449,VIN-100386,2100,90,NONE
2026-06-28 19:45:28.687453,VIN-100387,2100,90,NONE
2026-06-28 19:45:28.687456,VIN-100388,2100,90,NONE
2026-06-28 19:45:28.687460,VIN-100389,2100,90,NONE
2026-06-28 19:45:28.687464,VIN-100390,2100,90,NONE
2026-06-28 19:45:28.687467,VIN-100391,2100,90,NONE
2026-06-28 19:45:28.687471,VIN-100392,2100,90,NONE
2026-06-28 19:45:28.687474,VIN-100393,2100,90,NONE
2026-06-28 19:45:28.687478,VIN-100394,2100,90,NONE
2026-06-28 19:45:28.687481,VIN-100395,2100,90,NONE
2026-06-28 19:45:28.687485,VIN-100396,2100,90,NONE
2026-06-28 19:45:28.687488,VIN-100397,2100,90,NONE
2026-06-28 19:45:28.687492,VIN-100398,2100,90,NONE
2026-06-28 19:45:28.687496,VIN-100399,2100,90,NONE
2026-06-28 19:45:28.687499,VIN-100400,2100,90,P0300
2026-06-28 19:45:28.687503,VIN-100401,2100,90,NONE
2026-06-28 19:45:28.687507,VIN-100402,2100,90,NONE
2026-06-28 19:45:28.687510,VIN-100403,2100,90,NONE
2026-06-28 19:45:28.687514,VIN-100404,2100,90,NONE
2026-06-28 19:45:28.687517,VIN-100405,2100,90,NONE
2026-06-28 19:45:28.687521,VIN-100406,2100,90,NONE
2026-06-28 19:45:28.687525,VIN-100407,2100,90,NONE
2026-06-28 19:45:28.687528,VIN-100408,2100,90,NONE
2026-06-28 19:45:28.687532,VIN-100409,2100,90,NONE
2026-06-28 19:45:28.687536,VIN-100410,2100,90,NONE
2026-06-28 19:45:28.687540,VIN-100411,2100,90,NONE
2026-06-28 19:45:28.687543,VIN-100412,2100,90,NONE
2026-06-28 19:45:28.687547,VIN-100413,2100,90,NONE
2026-06-28 19:45:28.687551,VIN-100414,2100,90,NONE
2026-06-28 19:45:28.687554,VIN-100415,2100,90,NONE
2026-06-28 19:45:28.687558,VIN-100416,2100,90,NONE
2026-06-28 19:45:28.687561,VIN-100417,2100,90,NONE
2026-06-28 19:45:28.687565,VIN-100418,2100,90,NONE
2026-06-28 19:45:28.687568,VIN-100419,2100,90,NONE
2026-06-28 19:45:28.687572,VIN-100420,2100,90,NONE
2026-06-28 19:45:28.687575,VIN-100421,2100,90,NONE
2026-06-28 19:45:28.687579,VIN-100422,2100,90,NONE
2026-06-28 19:45:28.687583,VIN-100423,2100,90,NONE
2026-06-28 19:45:28.687586,VIN-100424,2100,90,NONE
2026-06-28 19:45:28.687590,VIN-100425,2100,90,NONE
2026-06-28 19:45:28.687594,VIN-100426,2100,90,NONE
2026-06-28 19:45:28.687597,VIN-100427,2100,90,NONE
2026-06-28 19:45:28.687601,VIN-100428,2100,90,NONE
2026-06-28 19:45:28.687605,VIN-100429,2100,90,NONE
2026-06-28 19:45:28.687608,VIN-100430,2100,90,NONE
2026-06-28 19:45:28.687612,VIN-100431,2100,90,NONE
2026-06-28 19:45:28.687616,VIN-100432,2100,90,NONE
2026-06-28 19:45:28.687619,VIN-100433,2100,90,NONE
2026-06-28 19:45:28.687623,VIN-100434,2100,90,NONE
2026-06-28 19:45:28.687627,VIN-100435,2100,90,NONE
