timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:54.778955,VIN-100001,2100,90,NONE
2026-06-28 16:27:54.778972,VIN-100002,2100,90,NONE
2026-06-28 16:27:54.778975,VIN-100003,2100,90,NONE
2026-06-28 16:27:54.778977,VIN-100004,2100,90,NONE
2026-06-28 16:27:54.778980,VIN-100005,2100,90,NONE
2026-06-28 16:27:54.778988,VIN-100006,2100,90,NONE
2026-06-28 16:27:54.778993,VIN-100007,2100,90,NONE
2026-06-28 16:27:54.778999,VIN-100008,2100,90,NONE
2026-06-28 16:27:54.779002,VIN-100009,2100,90,NONE
2026-06-28 16:27:54.779004,VIN-100010,2100,90,NONE
2026-06-28 16:27:54.779007,VIN-100011,2100,90,NONE
2026-06-28 16:27:54.779009,VIN-100012,2100,90,NONE
2026-06-28 16:27:54.779011,VIN-100013,2100,90,NONE
2026-06-28 16:27:54.779014,VIN-100014,2100,90,NONE
2026-06-28 16:27:54.779016,VIN-100015,2100,90,NONE
2026-06-28 16:27:54.779018,VIN-100016,2100,90,NONE
2026-06-28 16:27:54.779021,VIN-100017,2100,90,NONE
2026-06-28 16:27:54.779024,VIN-100018,2100,90,NONE
2026-06-28 16:27:54.779026,VIN-100019,2100,90,NONE
2026-06-28 16:27:54.779029,VIN-100020,2100,90,NONE
2026-06-28 16:27:54.779031,VIN-100021,2100,90,NONE
2026-06-28 16:27:54.779034,VIN-100022,2100,90,NONE
2026-06-28 16:27:54.779036,VIN-100023,2100,90,NONE
2026-06-28 16:27:54.779039,VIN-100024,2100,90,NONE
2026-06-28 16:27:54.779041,VIN-100025,2100,90,NONE
2026-06-28 16:27:54.779043,VIN-100026,2100,90,NONE
2026-06-28 16:27:54.779046,VIN-100027,2100,90,NONE
2026-06-28 16:27:54.779048,VIN-100028,2100,90,NONE
2026-06-28 16:27:54.779050,VIN-100029,2100,90,NONE
2026-06-28 16:27:54.779053,VIN-100030,2100,90,NONE
2026-06-28 16:27:54.779055,VIN-100031,2100,90,NONE
2026-06-28 16:27:54.779057,VIN-100032,2100,90,NONE
2026-06-28 16:27:54.779060,VIN-100033,2100,90,NONE
2026-06-28 16:27:54.779062,VIN-100034,2100,90,NONE
2026-06-28 16:27:54.779064,VIN-100035,2100,90,NONE
2026-06-28 16:27:54.779067,VIN-100036,2100,90,NONE
2026-06-28 16:27:54.779069,VIN-100037,2100,90,NONE
2026-06-28 16:27:54.779071,VIN-100038,2100,90,NONE
2026-06-28 16:27:54.779074,VIN-100039,2100,90,NONE
2026-06-28 16:27:54.779076,VIN-100040,2100,90,NONE
2026-06-28 16:27:54.779078,VIN-100041,2100,90,NONE
2026-06-28 16:27:54.779081,VIN-100042,2100,90,NONE
2026-06-28 16:27:54.779083,VIN-100043,2100,90,NONE
2026-06-28 16:27:54.779086,VIN-100044,2100,90,NONE
2026-06-28 16:27:54.779088,VIN-100045,2100,90,NONE
2026-06-28 16:27:54.779090,VIN-100046,2100,90,NONE
2026-06-28 16:27:54.779093,VIN-100047,2100,90,NONE
2026-06-28 16:27:54.779095,VIN-100048,2100,90,NONE
2026-06-28 16:27:54.779098,VIN-100049,2100,90,NONE
2026-06-28 16:27:54.779100,VIN-100050,2100,90,P0300
2026-06-28 16:27:54.779102,VIN-100051,2100,90,NONE
2026-06-28 16:27:54.779105,VIN-100052,2100,90,NONE
2026-06-28 16:27:54.779107,VIN-100053,2100,90,NONE
2026-06-28 16:27:54.779110,VIN-100054,2100,90,NONE
2026-06-28 16:27:54.779112,VIN-100055,2100,90,NONE
2026-06-28 16:27:54.779115,VIN-100056,2100,90,NONE
2026-06-28 16:27:54.779117,VIN-100057,2100,90,NONE
2026-06-28 16:27:54.779120,VIN-100058,2100,90,NONE
2026-06-28 16:27:54.779122,VIN-100059,2100,90,NONE
2026-06-28 16:27:54.779125,VIN-100060,2100,90,NONE
2026-06-28 16:27:54.779127,VIN-100061,2100,90,NONE
2026-06-28 16:27:54.779130,VIN-100062,2100,90,NONE
2026-06-28 16:27:54.779132,VIN-100063,2100,90,NONE
2026-06-28 16:27:54.779135,VIN-100064,2100,90,NONE
2026-06-28 16:27:54.779137,VIN-100065,2100,90,NONE
2026-06-28 16:27:54.779140,VIN-100066,2100,90,NONE
2026-06-28 16:27:54.779142,VIN-100067,2100,90,NONE
2026-06-28 16:27:54.779145,VIN-100068,2100,90,NONE
2026-06-28 16:27:54.779147,VIN-100069,2100,90,NONE
2026-06-28 16:27:54.779149,VIN-100070,2100,90,NONE
2026-06-28 16:27:54.779152,VIN-100071,2100,90,NONE
2026-06-28 16:27:54.779154,VIN-100072,2100,90,NONE
2026-06-28 16:27:54.779156,VIN-100073,2100,90,NONE
2026-06-28 16:27:54.779159,VIN-100074,2100,90,NONE
2026-06-28 16:27:54.779161,VIN-100075,2100,90,P0171
2026-06-28 16:27:54.779164,VIN-100076,2100,90,NONE
2026-06-28 16:27:54.779166,VIN-100077,2100,90,NONE
2026-06-28 16:27:54.779169,VIN-100078,2100,90,NONE
2026-06-28 16:27:54.779171,VIN-100079,2100,90,NONE
2026-06-28 16:27:54.779173,VIN-100080,2100,90,NONE
2026-06-28 16:27:54.779176,VIN-100081,2100,90,NONE
2026-06-28 16:27:54.779178,VIN-100082,2100,90,NONE
2026-06-28 16:27:54.779181,VIN-100083,2100,90,NONE
2026-06-28 16:27:54.779183,VIN-100084,2100,90,NONE
2026-06-28 16:27:54.779185,VIN-100085,2100,90,NONE
2026-06-28 16:27:54.779188,VIN-100086,2100,90,NONE
2026-06-28 16:27:54.779190,VIN-100087,2100,90,NONE
2026-06-28 16:27:54.779193,VIN-100088,2100,90,NONE
2026-06-28 16:27:54.779195,VIN-100089,2100,90,NONE
2026-06-28 16:27:54.779198,VIN-100090,2100,90,NONE
2026-06-28 16:27:54.779200,VIN-100091,2100,90,NONE
2026-06-28 16:27:54.779203,VIN-100092,2100,90,NONE
2026-06-28 16:27:54.779205,VIN-100093,2100,90,NONE
2026-06-28 16:27:54.779208,VIN-100094,2100,90,NONE
2026-06-28 16:27:54.779210,VIN-100095,2100,90,NONE
2026-06-28 16:27:54.779213,VIN-100096,2100,90,NONE
2026-06-28 16:27:54.779215,VIN-100097,2100,90,NONE
2026-06-28 16:27:54.779217,VIN-100098,2100,90,NONE
2026-06-28 16:27:54.779220,VIN-100099,2100,90,NONE
2026-06-28 16:27:54.779223,VIN-100100,2100,90,P0300
2026-06-28 16:27:54.779225,VIN-100101,2100,90,NONE
2026-06-28 16:27:54.779228,VIN-100102,2100,90,NONE
2026-06-28 16:27:54.779230,VIN-100103,2100,90,NONE
2026-06-28 16:27:54.779233,VIN-100104,2100,90,NONE
