timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:36.619903,VIN-100001,2100,90,NONE
2026-06-28 17:59:36.619919,VIN-100002,2100,90,NONE
2026-06-28 17:59:36.619922,VIN-100003,2100,90,NONE
2026-06-28 17:59:36.619924,VIN-100004,2100,90,NONE
2026-06-28 17:59:36.619926,VIN-100005,2100,90,NONE
2026-06-28 17:59:36.619936,VIN-100006,2100,90,NONE
2026-06-28 17:59:36.619942,VIN-100007,2100,90,NONE
2026-06-28 17:59:36.619948,VIN-100008,2100,90,NONE
2026-06-28 17:59:36.619951,VIN-100009,2100,90,NONE
2026-06-28 17:59:36.619954,VIN-100010,2100,90,NONE
2026-06-28 17:59:36.619956,VIN-100011,2100,90,NONE
2026-06-28 17:59:36.619959,VIN-100012,2100,90,NONE
2026-06-28 17:59:36.619961,VIN-100013,2100,90,NONE
2026-06-28 17:59:36.619963,VIN-100014,2100,90,NONE
2026-06-28 17:59:36.619966,VIN-100015,2100,90,NONE
2026-06-28 17:59:36.619968,VIN-100016,2100,90,NONE
2026-06-28 17:59:36.619971,VIN-100017,2100,90,NONE
2026-06-28 17:59:36.619973,VIN-100018,2100,90,NONE
2026-06-28 17:59:36.619975,VIN-100019,2100,90,NONE
2026-06-28 17:59:36.619978,VIN-100020,2100,90,NONE
2026-06-28 17:59:36.619980,VIN-100021,2100,90,NONE
2026-06-28 17:59:36.619983,VIN-100022,2100,90,NONE
2026-06-28 17:59:36.619985,VIN-100023,2100,90,NONE
2026-06-28 17:59:36.619988,VIN-100024,2100,90,NONE
2026-06-28 17:59:36.619990,VIN-100025,2100,90,NONE
2026-06-28 17:59:36.619993,VIN-100026,2100,90,NONE
2026-06-28 17:59:36.619995,VIN-100027,2100,90,NONE
2026-06-28 17:59:36.619998,VIN-100028,2100,90,NONE
2026-06-28 17:59:36.620000,VIN-100029,2100,90,NONE
2026-06-28 17:59:36.620002,VIN-100030,2100,90,NONE
2026-06-28 17:59:36.620005,VIN-100031,2100,90,NONE
2026-06-28 17:59:36.620007,VIN-100032,2100,90,NONE
2026-06-28 17:59:36.620009,VIN-100033,2100,90,NONE
2026-06-28 17:59:36.620012,VIN-100034,2100,90,NONE
2026-06-28 17:59:36.620014,VIN-100035,2100,90,NONE
2026-06-28 17:59:36.620016,VIN-100036,2100,90,NONE
2026-06-28 17:59:36.620019,VIN-100037,2100,90,NONE
2026-06-28 17:59:36.620021,VIN-100038,2100,90,NONE
2026-06-28 17:59:36.620023,VIN-100039,2100,90,NONE
2026-06-28 17:59:36.620026,VIN-100040,2100,90,NONE
2026-06-28 17:59:36.620028,VIN-100041,2100,90,NONE
2026-06-28 17:59:36.620030,VIN-100042,2100,90,NONE
2026-06-28 17:59:36.620033,VIN-100043,2100,90,NONE
2026-06-28 17:59:36.620035,VIN-100044,2100,90,NONE
2026-06-28 17:59:36.620037,VIN-100045,2100,90,NONE
2026-06-28 17:59:36.620040,VIN-100046,2100,90,NONE
2026-06-28 17:59:36.620042,VIN-100047,2100,90,NONE
2026-06-28 17:59:36.620045,VIN-100048,2100,90,NONE
2026-06-28 17:59:36.620047,VIN-100049,2100,90,NONE
2026-06-28 17:59:36.620050,VIN-100050,2100,90,P0300
2026-06-28 17:59:36.620052,VIN-100051,2100,90,NONE
2026-06-28 17:59:36.620054,VIN-100052,2100,90,NONE
2026-06-28 17:59:36.620057,VIN-100053,2100,90,NONE
2026-06-28 17:59:36.620059,VIN-100054,2100,90,NONE
2026-06-28 17:59:36.620062,VIN-100055,2100,90,NONE
2026-06-28 17:59:36.620064,VIN-100056,2100,90,NONE
2026-06-28 17:59:36.620067,VIN-100057,2100,90,NONE
2026-06-28 17:59:36.620069,VIN-100058,2100,90,NONE
2026-06-28 17:59:36.620071,VIN-100059,2100,90,NONE
2026-06-28 17:59:36.620074,VIN-100060,2100,90,NONE
2026-06-28 17:59:36.620076,VIN-100061,2100,90,NONE
2026-06-28 17:59:36.620079,VIN-100062,2100,90,NONE
2026-06-28 17:59:36.620081,VIN-100063,2100,90,NONE
2026-06-28 17:59:36.620084,VIN-100064,2100,90,NONE
2026-06-28 17:59:36.620087,VIN-100065,2100,90,NONE
2026-06-28 17:59:36.620089,VIN-100066,2100,90,NONE
2026-06-28 17:59:36.620091,VIN-100067,2100,90,NONE
2026-06-28 17:59:36.620094,VIN-100068,2100,90,NONE
2026-06-28 17:59:36.620096,VIN-100069,2100,90,NONE
2026-06-28 17:59:36.620099,VIN-100070,2100,90,NONE
2026-06-28 17:59:36.620101,VIN-100071,2100,90,NONE
2026-06-28 17:59:36.620103,VIN-100072,2100,90,NONE
2026-06-28 17:59:36.620106,VIN-100073,2100,90,NONE
2026-06-28 17:59:36.620108,VIN-100074,2100,90,NONE
2026-06-28 17:59:36.620110,VIN-100075,2100,90,P0171
2026-06-28 17:59:36.620113,VIN-100076,2100,90,NONE
2026-06-28 17:59:36.620115,VIN-100077,2100,90,NONE
2026-06-28 17:59:36.620118,VIN-100078,2100,90,NONE
2026-06-28 17:59:36.620120,VIN-100079,2100,90,NONE
