timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:48:27.625741,VIN-100001,2100,90,NONE
2026-06-28 18:48:27.625756,VIN-100002,2100,90,NONE
2026-06-28 18:48:27.625759,VIN-100003,2100,90,NONE
2026-06-28 18:48:27.625761,VIN-100004,2100,90,NONE
2026-06-28 18:48:27.625763,VIN-100005,2100,90,NONE
2026-06-28 18:48:27.625771,VIN-100006,2100,90,NONE
2026-06-28 18:48:27.625776,VIN-100007,2100,90,NONE
2026-06-28 18:48:27.625782,VIN-100008,2100,90,NONE
2026-06-28 18:48:27.625785,VIN-100009,2100,90,NONE
2026-06-28 18:48:27.625787,VIN-100010,2100,90,NONE
2026-06-28 18:48:27.625790,VIN-100011,2100,90,NONE
2026-06-28 18:48:27.625793,VIN-100012,2100,90,NONE
2026-06-28 18:48:27.625795,VIN-100013,2100,90,NONE
2026-06-28 18:48:27.625797,VIN-100014,2100,90,NONE
2026-06-28 18:48:27.625800,VIN-100015,2100,90,NONE
2026-06-28 18:48:27.625802,VIN-100016,2100,90,NONE
2026-06-28 18:48:27.625805,VIN-100017,2100,90,NONE
2026-06-28 18:48:27.625807,VIN-100018,2100,90,NONE
2026-06-28 18:48:27.625809,VIN-100019,2100,90,NONE
2026-06-28 18:48:27.625812,VIN-100020,2100,90,NONE
2026-06-28 18:48:27.625814,VIN-100021,2100,90,NONE
2026-06-28 18:48:27.625817,VIN-100022,2100,90,NONE
2026-06-28 18:48:27.625820,VIN-100023,2100,90,NONE
2026-06-28 18:48:27.625822,VIN-100024,2100,90,NONE
2026-06-28 18:48:27.625824,VIN-100025,2100,90,NONE
2026-06-28 18:48:27.625827,VIN-100026,2100,90,NONE
2026-06-28 18:48:27.625829,VIN-100027,2100,90,NONE
2026-06-28 18:48:27.625831,VIN-100028,2100,90,NONE
2026-06-28 18:48:27.625834,VIN-100029,2100,90,NONE
2026-06-28 18:48:27.625836,VIN-100030,2100,90,NONE
2026-06-28 18:48:27.625838,VIN-100031,2100,90,NONE
2026-06-28 18:48:27.625841,VIN-100032,2100,90,NONE
