timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:49.996159,VIN-100133,2100,90,NONE
2026-06-28 17:41:49.996162,VIN-100134,2100,90,NONE
2026-06-28 17:41:49.996164,VIN-100135,2100,90,NONE
2026-06-28 17:41:49.996167,VIN-100136,2100,90,NONE
2026-06-28 17:41:49.996170,VIN-100137,2100,90,NONE
2026-06-28 17:41:49.996172,VIN-100138,2100,90,NONE
2026-06-28 17:41:49.996175,VIN-100139,2100,90,NONE
2026-06-28 17:41:49.996178,VIN-100140,2100,90,NONE
2026-06-28 17:41:49.996180,VIN-100141,2100,90,NONE
2026-06-28 17:41:49.996183,VIN-100142,2100,90,NONE
2026-06-28 17:41:49.996186,VIN-100143,2100,90,NONE
2026-06-28 17:41:49.996189,VIN-100144,2100,90,NONE
2026-06-28 17:41:49.996192,VIN-100145,2100,90,NONE
2026-06-28 17:41:49.996194,VIN-100146,2100,90,NONE
2026-06-28 17:41:49.996197,VIN-100147,2100,90,NONE
2026-06-28 17:41:49.996199,VIN-100148,2100,90,NONE
2026-06-28 17:41:49.996202,VIN-100149,2100,90,NONE
2026-06-28 17:41:49.996205,VIN-100150,2100,90,P0300
2026-06-28 17:41:49.996208,VIN-100151,2100,90,NONE
2026-06-28 17:41:49.996210,VIN-100152,2100,90,NONE
2026-06-28 17:41:49.996213,VIN-100153,2100,90,NONE
2026-06-28 17:41:49.996216,VIN-100154,2100,90,NONE
2026-06-28 17:41:49.996219,VIN-100155,2100,90,NONE
2026-06-28 17:41:49.996221,VIN-100156,2100,90,NONE
2026-06-28 17:41:49.996224,VIN-100157,2100,90,NONE
2026-06-28 17:41:49.996227,VIN-100158,2100,90,NONE
2026-06-28 17:41:49.996230,VIN-100159,2100,90,NONE
2026-06-28 17:41:49.996233,VIN-100160,2100,90,NONE
2026-06-28 17:41:49.996236,VIN-100161,2100,90,NONE
2026-06-28 17:41:49.996239,VIN-100162,2100,90,NONE
2026-06-28 17:41:49.996242,VIN-100163,2100,90,NONE
2026-06-28 17:41:49.996244,VIN-100164,2100,90,NONE
2026-06-28 17:41:49.996247,VIN-100165,2100,90,NONE
2026-06-28 17:41:49.996250,VIN-100166,2100,90,NONE
2026-06-28 17:41:49.996295,VIN-100167,2100,90,NONE
2026-06-28 17:41:49.996303,VIN-100168,2100,90,NONE
2026-06-28 17:41:49.996306,VIN-100169,2100,90,NONE
2026-06-28 17:41:49.996309,VIN-100170,2100,90,NONE
2026-06-28 17:41:49.996312,VIN-100171,2100,90,NONE
2026-06-28 17:41:49.996315,VIN-100172,2100,90,NONE
2026-06-28 17:41:49.996318,VIN-100173,2100,90,NONE
2026-06-28 17:41:49.996321,VIN-100174,2100,90,NONE
2026-06-28 17:41:49.996324,VIN-100175,2100,90,NONE
2026-06-28 17:41:49.996326,VIN-100176,2100,90,NONE
2026-06-28 17:41:49.996330,VIN-100177,2100,90,NONE
2026-06-28 17:41:49.996332,VIN-100178,2100,90,NONE
2026-06-28 17:41:49.996335,VIN-100179,2100,90,NONE
2026-06-28 17:41:49.996338,VIN-100180,2100,90,NONE
2026-06-28 17:41:49.996341,VIN-100181,2100,90,NONE
2026-06-28 17:41:49.996344,VIN-100182,2100,90,NONE
2026-06-28 17:41:49.996346,VIN-100183,2100,90,NONE
2026-06-28 17:41:49.996349,VIN-100184,2100,90,NONE
2026-06-28 17:41:49.996352,VIN-100185,2100,90,NONE
2026-06-28 17:41:49.996355,VIN-100186,2100,90,NONE
2026-06-28 17:41:49.996358,VIN-100187,2100,90,NONE
2026-06-28 17:41:49.996361,VIN-100188,2100,90,NONE
2026-06-28 17:41:49.996364,VIN-100189,2100,90,NONE
2026-06-28 17:41:49.996367,VIN-100190,2100,90,NONE
2026-06-28 17:41:49.996370,VIN-100191,2100,90,NONE
2026-06-28 17:41:49.996373,VIN-100192,2100,90,NONE
2026-06-28 17:41:49.996376,VIN-100193,2100,90,NONE
2026-06-28 17:41:49.996379,VIN-100194,2100,90,NONE
2026-06-28 17:41:49.996381,VIN-100195,2100,90,NONE
2026-06-28 17:41:49.996384,VIN-100196,2100,90,NONE
2026-06-28 17:41:49.996387,VIN-100197,2100,90,NONE
2026-06-28 17:41:49.996390,VIN-100198,2100,90,NONE
2026-06-28 17:41:49.996393,VIN-100199,2100,90,NONE
2026-06-28 17:41:49.996396,VIN-100200,2100,90,P0300
2026-06-28 17:41:49.996399,VIN-100201,2100,90,NONE
2026-06-28 17:41:49.996402,VIN-100202,2100,90,NONE
2026-06-28 17:41:49.996405,VIN-100203,2100,90,NONE
2026-06-28 17:41:49.996408,VIN-100204,2100,90,NONE
2026-06-28 17:41:49.996411,VIN-100205,2100,90,NONE
2026-06-28 17:41:49.996414,VIN-100206,2100,90,NONE
2026-06-28 17:41:49.996417,VIN-100207,2100,90,NONE
2026-06-28 17:41:49.996419,VIN-100208,2100,90,NONE
2026-06-28 17:41:49.996422,VIN-100209,2100,90,NONE
2026-06-28 17:41:49.996425,VIN-100210,2100,90,NONE
2026-06-28 17:41:49.996428,VIN-100211,2100,90,NONE
2026-06-28 17:41:49.996431,VIN-100212,2100,90,NONE
2026-06-28 17:41:49.996434,VIN-100213,2100,90,NONE
2026-06-28 17:41:49.996437,VIN-100214,2100,90,NONE
2026-06-28 17:41:49.996440,VIN-100215,2100,90,NONE
2026-06-28 17:41:49.996443,VIN-100216,2100,90,NONE
2026-06-28 17:41:49.996446,VIN-100217,2100,90,NONE
2026-06-28 17:41:49.996449,VIN-100218,2100,90,NONE
2026-06-28 17:41:49.996452,VIN-100219,2100,90,NONE
2026-06-28 17:41:49.996455,VIN-100220,2100,90,NONE
2026-06-28 17:41:49.996458,VIN-100221,2100,90,NONE
2026-06-28 17:41:49.996461,VIN-100222,2100,90,NONE
2026-06-28 17:41:49.996464,VIN-100223,2100,90,NONE
2026-06-28 17:41:49.996468,VIN-100224,2100,90,NONE
2026-06-28 17:41:49.996471,VIN-100225,2100,90,P0171
2026-06-28 17:41:49.996474,VIN-100226,2100,90,NONE
2026-06-28 17:41:49.996477,VIN-100227,2100,90,NONE
2026-06-28 17:41:49.996480,VIN-100228,2100,90,NONE
2026-06-28 17:41:49.996483,VIN-100229,2100,90,NONE
2026-06-28 17:41:49.996485,VIN-100230,2100,90,NONE
2026-06-28 17:41:49.996488,VIN-100231,2100,90,NONE
2026-06-28 17:41:49.996491,VIN-100232,2100,90,NONE
2026-06-28 17:41:49.996494,VIN-100233,2100,90,NONE
2026-06-28 17:41:49.996497,VIN-100234,2100,90,NONE
2026-06-28 17:41:49.996500,VIN-100235,2100,90,NONE
2026-06-28 17:41:49.996504,VIN-100236,2100,90,NONE
2026-06-28 17:41:49.996507,VIN-100237,2100,90,NONE
2026-06-28 17:41:49.996510,VIN-100238,2100,90,NONE
2026-06-28 17:41:49.996514,VIN-100239,2100,90,NONE
2026-06-28 17:41:49.996517,VIN-100240,2100,90,NONE
2026-06-28 17:41:49.996520,VIN-100241,2100,90,NONE
2026-06-28 17:41:49.996523,VIN-100242,2100,90,NONE
2026-06-28 17:41:49.996526,VIN-100243,2100,90,NONE
2026-06-28 17:41:49.996529,VIN-100244,2100,90,NONE
2026-06-28 17:41:49.996532,VIN-100245,2100,90,NONE
2026-06-28 17:41:49.996536,VIN-100246,2100,90,NONE
2026-06-28 17:41:49.996539,VIN-100247,2100,90,NONE
2026-06-28 17:41:49.996542,VIN-100248,2100,90,NONE
2026-06-28 17:41:49.996545,VIN-100249,2100,90,NONE
2026-06-28 17:41:49.996548,VIN-100250,2100,90,P0300
2026-06-28 17:41:49.996551,VIN-100251,2100,90,NONE
2026-06-28 17:41:49.996554,VIN-100252,2100,90,NONE
2026-06-28 17:41:49.996557,VIN-100253,2100,90,NONE
2026-06-28 17:41:49.996560,VIN-100254,2100,90,NONE
2026-06-28 17:41:49.996563,VIN-100255,2100,90,NONE
2026-06-28 17:41:49.996566,VIN-100256,2100,90,NONE
2026-06-28 17:41:49.996570,VIN-100257,2100,90,NONE
2026-06-28 17:41:49.996573,VIN-100258,2100,90,NONE
2026-06-28 17:41:49.996576,VIN-100259,2100,90,NONE
2026-06-28 17:41:49.996579,VIN-100260,2100,90,NONE
2026-06-28 17:41:49.996583,VIN-100261,2100,90,NONE
2026-06-28 17:41:49.996586,VIN-100262,2100,90,NONE
2026-06-28 17:41:49.996589,VIN-100263,2100,90,NONE
2026-06-28 17:41:49.996593,VIN-100264,2100,90,NONE
2026-06-28 17:41:49.996596,VIN-100265,2100,90,NONE
2026-06-28 17:41:49.996599,VIN-100266,2100,90,NONE
2026-06-28 17:41:49.996603,VIN-100267,2100,90,NONE
2026-06-28 17:41:49.996606,VIN-100268,2100,90,NONE
2026-06-28 17:41:49.996610,VIN-100269,2100,90,NONE
2026-06-28 17:41:49.996613,VIN-100270,2100,90,NONE
2026-06-28 17:41:49.996616,VIN-100271,2100,90,NONE
2026-06-28 17:41:49.996619,VIN-100272,2100,90,NONE
2026-06-28 17:41:49.996623,VIN-100273,2100,90,NONE
2026-06-28 17:41:49.996626,VIN-100274,2100,90,NONE
2026-06-28 17:41:49.996630,VIN-100275,2100,90,NONE
2026-06-28 17:41:49.996633,VIN-100276,2100,90,NONE
2026-06-28 17:41:49.996636,VIN-100277,2100,90,NONE
2026-06-28 17:41:49.996640,VIN-100278,2100,90,NONE
2026-06-28 17:41:49.996643,VIN-100279,2100,90,NONE
2026-06-28 17:41:49.996646,VIN-100280,2100,90,NONE
2026-06-28 17:41:49.996650,VIN-100281,2100,90,NONE
2026-06-28 17:41:49.996653,VIN-100282,2100,90,NONE
2026-06-28 17:41:49.996657,VIN-100283,2100,90,NONE
2026-06-28 17:41:49.996660,VIN-100284,2100,90,NONE
2026-06-28 17:41:49.996664,VIN-100285,2100,90,NONE
2026-06-28 17:41:49.996667,VIN-100286,2100,90,NONE
2026-06-28 17:41:49.996670,VIN-100287,2100,90,NONE
2026-06-28 17:41:49.996674,VIN-100288,2100,90,NONE
2026-06-28 17:41:49.996677,VIN-100289,2100,90,NONE
2026-06-28 17:41:49.996681,VIN-100290,2100,90,NONE
2026-06-28 17:41:49.996684,VIN-100291,2100,90,NONE
2026-06-28 17:41:49.996688,VIN-100292,2100,90,NONE
2026-06-28 17:41:49.996691,VIN-100293,2100,90,NONE
2026-06-28 17:41:49.996695,VIN-100294,2100,90,NONE
2026-06-28 17:41:49.996698,VIN-100295,2100,90,NONE
2026-06-28 17:41:49.996702,VIN-100296,2100,90,NONE
2026-06-28 17:41:49.996705,VIN-100297,2100,90,NONE
2026-06-28 17:41:49.996708,VIN-100298,2100,90,NONE
2026-06-28 17:41:49.996712,VIN-100299,2100,90,NONE
2026-06-28 17:41:49.996715,VIN-100300,2100,90,P0300
2026-06-28 17:41:49.996719,VIN-100301,2100,90,NONE
2026-06-28 17:41:49.996722,VIN-100302,2100,90,NONE
2026-06-28 17:41:49.996726,VIN-100303,2100,90,NONE
2026-06-28 17:41:49.996729,VIN-100304,2100,90,NONE
2026-06-28 17:41:49.996733,VIN-100305,2100,90,NONE
2026-06-28 17:41:49.996736,VIN-100306,2100,90,NONE
2026-06-28 17:41:49.996740,VIN-100307,2100,90,NONE
2026-06-28 17:41:49.996744,VIN-100308,2100,90,NONE
2026-06-28 17:41:49.996747,VIN-100309,2100,90,NONE
2026-06-28 17:41:49.996751,VIN-100310,2100,90,NONE
2026-06-28 17:41:49.996754,VIN-100311,2100,90,NONE
2026-06-28 17:41:49.996758,VIN-100312,2100,90,NONE
2026-06-28 17:41:49.996762,VIN-100313,2100,90,NONE
2026-06-28 17:41:49.996766,VIN-100314,2100,90,NONE
2026-06-28 17:41:49.996769,VIN-100315,2100,90,NONE
2026-06-28 17:41:49.996773,VIN-100316,2100,90,NONE
2026-06-28 17:41:49.996776,VIN-100317,2100,90,NONE
2026-06-28 17:41:49.996780,VIN-100318,2100,90,NONE
2026-06-28 17:41:49.996783,VIN-100319,2100,90,NONE
2026-06-28 17:41:49.996787,VIN-100320,2100,90,NONE
2026-06-28 17:41:49.996790,VIN-100321,2100,90,NONE
2026-06-28 17:41:49.996794,VIN-100322,2100,90,NONE
2026-06-28 17:41:49.996797,VIN-100323,2100,90,NONE
2026-06-28 17:41:49.996801,VIN-100324,2100,90,NONE
2026-06-28 17:41:49.996804,VIN-100325,2100,90,NONE
2026-06-28 17:41:49.996808,VIN-100326,2100,90,NONE
2026-06-28 17:41:49.996812,VIN-100327,2100,90,NONE
2026-06-28 17:41:49.996815,VIN-100328,2100,90,NONE
2026-06-28 17:41:49.996819,VIN-100329,2100,90,NONE
2026-06-28 17:41:49.996823,VIN-100330,2100,90,NONE
2026-06-28 17:41:49.996827,VIN-100331,2100,90,NONE
2026-06-28 17:41:49.996830,VIN-100332,2100,90,NONE
2026-06-28 17:41:49.996834,VIN-100333,2100,90,NONE
2026-06-28 17:41:49.996838,VIN-100334,2100,90,NONE
2026-06-28 17:41:49.996841,VIN-100335,2100,90,NONE
2026-06-28 17:41:49.996845,VIN-100336,2100,90,NONE
2026-06-28 17:41:49.996849,VIN-100337,2100,90,NONE
2026-06-28 17:41:49.996852,VIN-100338,2100,90,NONE
2026-06-28 17:41:49.996856,VIN-100339,2100,90,NONE
2026-06-28 17:41:49.996859,VIN-100340,2100,90,NONE
2026-06-28 17:41:49.996863,VIN-100341,2100,90,NONE
2026-06-28 17:41:49.996867,VIN-100342,2100,90,NONE
2026-06-28 17:41:49.996871,VIN-100343,2100,90,NONE
2026-06-28 17:41:49.996875,VIN-100344,2100,90,NONE
2026-06-28 17:41:49.996879,VIN-100345,2100,90,NONE
2026-06-28 17:41:49.996883,VIN-100346,2100,90,NONE
2026-06-28 17:41:49.996886,VIN-100347,2100,90,NONE
2026-06-28 17:41:49.996890,VIN-100348,2100,90,NONE
2026-06-28 17:41:49.996894,VIN-100349,2100,90,NONE
2026-06-28 17:41:49.996897,VIN-100350,2100,90,P0300
2026-06-28 17:41:49.996901,VIN-100351,2100,90,NONE
2026-06-28 17:41:49.996905,VIN-100352,2100,90,NONE
2026-06-28 17:41:49.996909,VIN-100353,2100,90,NONE
2026-06-28 17:41:49.996912,VIN-100354,2100,90,NONE
2026-06-28 17:41:49.996916,VIN-100355,2100,90,NONE
2026-06-28 17:41:49.996920,VIN-100356,2100,90,NONE
2026-06-28 17:41:49.996923,VIN-100357,2100,90,NONE
2026-06-28 17:41:49.996927,VIN-100358,2100,90,NONE
2026-06-28 17:41:49.996931,VIN-100359,2100,90,NONE
2026-06-28 17:41:49.996934,VIN-100360,2100,90,NONE
2026-06-28 17:41:49.996938,VIN-100361,2100,90,NONE
2026-06-28 17:41:49.996942,VIN-100362,2100,90,NONE
2026-06-28 17:41:49.996946,VIN-100363,2100,90,NONE
2026-06-28 17:41:49.996949,VIN-100364,2100,90,NONE
2026-06-28 17:41:49.996953,VIN-100365,2100,90,NONE
2026-06-28 17:41:49.996957,VIN-100366,2100,90,NONE
2026-06-28 17:41:49.996961,VIN-100367,2100,90,NONE
2026-06-28 17:41:49.996964,VIN-100368,2100,90,NONE
2026-06-28 17:41:49.996968,VIN-100369,2100,90,NONE
2026-06-28 17:41:49.996972,VIN-100370,2100,90,NONE
2026-06-28 17:41:49.996976,VIN-100371,2100,90,NONE
2026-06-28 17:41:49.996979,VIN-100372,2100,90,NONE
2026-06-28 17:41:49.996983,VIN-100373,2100,90,NONE
2026-06-28 17:41:49.996987,VIN-100374,2100,90,NONE
2026-06-28 17:41:49.996991,VIN-100375,2100,90,P0171
2026-06-28 17:41:49.996995,VIN-100376,2100,90,NONE
2026-06-28 17:41:49.996999,VIN-100377,2100,90,NONE
2026-06-28 17:41:49.997003,VIN-100378,2100,90,NONE
2026-06-28 17:41:49.997007,VIN-100379,2100,90,NONE
2026-06-28 17:41:49.997011,VIN-100380,2100,90,NONE
2026-06-28 17:41:49.997015,VIN-100381,2100,90,NONE
2026-06-28 17:41:49.997019,VIN-100382,2100,90,NONE
2026-06-28 17:41:49.997023,VIN-100383,2100,90,NONE
2026-06-28 17:41:49.997027,VIN-100384,2100,90,NONE
2026-06-28 17:41:49.997031,VIN-100385,2100,90,NONE
2026-06-28 17:41:49.997034,VIN-100386,2100,90,NONE
2026-06-28 17:41:49.997038,VIN-100387,2100,90,NONE
2026-06-28 17:41:49.997042,VIN-100388,2100,90,NONE
2026-06-28 17:41:49.997046,VIN-100389,2100,90,NONE
2026-06-28 17:41:49.997050,VIN-100390,2100,90,NONE
2026-06-28 17:41:49.997054,VIN-100391,2100,90,NONE
2026-06-28 17:41:49.997058,VIN-100392,2100,90,NONE
2026-06-28 17:41:49.997062,VIN-100393,2100,90,NONE
2026-06-28 17:41:49.997066,VIN-100394,2100,90,NONE
2026-06-28 17:41:49.997070,VIN-100395,2100,90,NONE
2026-06-28 17:41:49.997075,VIN-100396,2100,90,NONE
2026-06-28 17:41:49.997079,VIN-100397,2100,90,NONE
2026-06-28 17:41:49.997082,VIN-100398,2100,90,NONE
2026-06-28 17:41:49.997087,VIN-100399,2100,90,NONE
2026-06-28 17:41:49.997090,VIN-100400,2100,90,P0300
2026-06-28 17:41:49.997094,VIN-100401,2100,90,NONE
2026-06-28 17:41:49.997098,VIN-100402,2100,90,NONE
2026-06-28 17:41:49.997102,VIN-100403,2100,90,NONE
2026-06-28 17:41:49.997106,VIN-100404,2100,90,NONE
2026-06-28 17:41:49.997110,VIN-100405,2100,90,NONE
2026-06-28 17:41:49.997113,VIN-100406,2100,90,NONE
2026-06-28 17:41:49.997117,VIN-100407,2100,90,NONE
2026-06-28 17:41:49.997121,VIN-100408,2100,90,NONE
2026-06-28 17:41:49.997125,VIN-100409,2100,90,NONE
2026-06-28 17:41:49.997128,VIN-100410,2100,90,NONE
2026-06-28 17:41:49.997133,VIN-100411,2100,90,NONE
2026-06-28 17:41:49.997137,VIN-100412,2100,90,NONE
2026-06-28 17:41:49.997141,VIN-100413,2100,90,NONE
2026-06-28 17:41:49.997145,VIN-100414,2100,90,NONE
2026-06-28 17:41:49.997149,VIN-100415,2100,90,NONE
2026-06-28 17:41:49.997152,VIN-100416,2100,90,NONE
2026-06-28 17:41:49.997156,VIN-100417,2100,90,NONE
2026-06-28 17:41:49.997160,VIN-100418,2100,90,NONE
2026-06-28 17:41:49.997164,VIN-100419,2100,90,NONE
2026-06-28 17:41:49.997167,VIN-100420,2100,90,NONE
2026-06-28 17:41:49.997172,VIN-100421,2100,90,NONE
2026-06-28 17:41:49.997175,VIN-100422,2100,90,NONE
2026-06-28 17:41:49.997179,VIN-100423,2100,90,NONE
2026-06-28 17:41:49.997183,VIN-100424,2100,90,NONE
2026-06-28 17:41:49.997187,VIN-100425,2100,90,NONE
2026-06-28 17:41:49.997191,VIN-100426,2100,90,NONE
2026-06-28 17:41:49.997195,VIN-100427,2100,90,NONE
2026-06-28 17:41:49.997198,VIN-100428,2100,90,NONE
2026-06-28 17:41:49.997203,VIN-100429,2100,90,NONE
2026-06-28 17:41:49.997206,VIN-100430,2100,90,NONE
2026-06-28 17:41:49.997210,VIN-100431,2100,90,NONE
2026-06-28 17:41:49.997214,VIN-100432,2100,90,NONE
2026-06-28 17:41:49.997218,VIN-100433,2100,90,NONE
2026-06-28 17:41:49.997222,VIN-100434,2100,90,NONE
2026-06-28 17:41:49.997226,VIN-100435,2100,90,NONE
