timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:27.255324,VIN-100001,2100,90,NONE
2026-06-28 17:58:27.255339,VIN-100002,2100,90,NONE
2026-06-28 17:58:27.255342,VIN-100003,2100,90,NONE
2026-06-28 17:58:27.255344,VIN-100004,2100,90,NONE
2026-06-28 17:58:27.255347,VIN-100005,2100,90,NONE
2026-06-28 17:58:27.255355,VIN-100006,2100,90,NONE
2026-06-28 17:58:27.255360,VIN-100007,2100,90,NONE
2026-06-28 17:58:27.255366,VIN-100008,2100,90,NONE
2026-06-28 17:58:27.255369,VIN-100009,2100,90,NONE
2026-06-28 17:58:27.255372,VIN-100010,2100,90,NONE
2026-06-28 17:58:27.255374,VIN-100011,2100,90,NONE
2026-06-28 17:58:27.255377,VIN-100012,2100,90,NONE
2026-06-28 17:58:27.255379,VIN-100013,2100,90,NONE
2026-06-28 17:58:27.255381,VIN-100014,2100,90,NONE
2026-06-28 17:58:27.255384,VIN-100015,2100,90,NONE
2026-06-28 17:58:27.255386,VIN-100016,2100,90,NONE
2026-06-28 17:58:27.255388,VIN-100017,2100,90,NONE
2026-06-28 17:58:27.255391,VIN-100018,2100,90,NONE
2026-06-28 17:58:27.255393,VIN-100019,2100,90,NONE
2026-06-28 17:58:27.255396,VIN-100020,2100,90,NONE
2026-06-28 17:58:27.255398,VIN-100021,2100,90,NONE
2026-06-28 17:58:27.255401,VIN-100022,2100,90,NONE
2026-06-28 17:58:27.255403,VIN-100023,2100,90,NONE
2026-06-28 17:58:27.255406,VIN-100024,2100,90,NONE
2026-06-28 17:58:27.255408,VIN-100025,2100,90,NONE
2026-06-28 17:58:27.255410,VIN-100026,2100,90,NONE
2026-06-28 17:58:27.255413,VIN-100027,2100,90,NONE
2026-06-28 17:58:27.255415,VIN-100028,2100,90,NONE
2026-06-28 17:58:27.255417,VIN-100029,2100,90,NONE
2026-06-28 17:58:27.255420,VIN-100030,2100,90,NONE
2026-06-28 17:58:27.255422,VIN-100031,2100,90,NONE
2026-06-28 17:58:27.255424,VIN-100032,2100,90,NONE
2026-06-28 17:58:27.255427,VIN-100033,2100,90,NONE
2026-06-28 17:58:27.255429,VIN-100034,2100,90,NONE
2026-06-28 17:58:27.255431,VIN-100035,2100,90,NONE
2026-06-28 17:58:27.255434,VIN-100036,2100,90,NONE
2026-06-28 17:58:27.255436,VIN-100037,2100,90,NONE
2026-06-28 17:58:27.255438,VIN-100038,2100,90,NONE
2026-06-28 17:58:27.255441,VIN-100039,2100,90,NONE
2026-06-28 17:58:27.255443,VIN-100040,2100,90,NONE
2026-06-28 17:58:27.255446,VIN-100041,2100,90,NONE
2026-06-28 17:58:27.255448,VIN-100042,2100,90,NONE
2026-06-28 17:58:27.255450,VIN-100043,2100,90,NONE
2026-06-28 17:58:27.255453,VIN-100044,2100,90,NONE
2026-06-28 17:58:27.255455,VIN-100045,2100,90,NONE
2026-06-28 17:58:27.255458,VIN-100046,2100,90,NONE
2026-06-28 17:58:27.255460,VIN-100047,2100,90,NONE
2026-06-28 17:58:27.255462,VIN-100048,2100,90,NONE
2026-06-28 17:58:27.255465,VIN-100049,2100,90,NONE
2026-06-28 17:58:27.255467,VIN-100050,2100,90,P0300
2026-06-28 17:58:27.255469,VIN-100051,2100,90,NONE
2026-06-28 17:58:27.255472,VIN-100052,2100,90,NONE
2026-06-28 17:58:27.255474,VIN-100053,2100,90,NONE
2026-06-28 17:58:27.255477,VIN-100054,2100,90,NONE
2026-06-28 17:58:27.255479,VIN-100055,2100,90,NONE
2026-06-28 17:58:27.255482,VIN-100056,2100,90,NONE
2026-06-28 17:58:27.255484,VIN-100057,2100,90,NONE
2026-06-28 17:58:27.255487,VIN-100058,2100,90,NONE
2026-06-28 17:58:27.255489,VIN-100059,2100,90,NONE
2026-06-28 17:58:27.255492,VIN-100060,2100,90,NONE
2026-06-28 17:58:27.255494,VIN-100061,2100,90,NONE
2026-06-28 17:58:27.255496,VIN-100062,2100,90,NONE
2026-06-28 17:58:27.255499,VIN-100063,2100,90,NONE
2026-06-28 17:58:27.255502,VIN-100064,2100,90,NONE
2026-06-28 17:58:27.255504,VIN-100065,2100,90,NONE
2026-06-28 17:58:27.255506,VIN-100066,2100,90,NONE
2026-06-28 17:58:27.255509,VIN-100067,2100,90,NONE
2026-06-28 17:58:27.255511,VIN-100068,2100,90,NONE
2026-06-28 17:58:27.255514,VIN-100069,2100,90,NONE
2026-06-28 17:58:27.255561,VIN-100070,2100,90,NONE
2026-06-28 17:58:27.255566,VIN-100071,2100,90,NONE
2026-06-28 17:58:27.255569,VIN-100072,2100,90,NONE
2026-06-28 17:58:27.255571,VIN-100073,2100,90,NONE
2026-06-28 17:58:27.255574,VIN-100074,2100,90,NONE
2026-06-28 17:58:27.255576,VIN-100075,2100,90,P0171
2026-06-28 17:58:27.255578,VIN-100076,2100,90,NONE
2026-06-28 17:58:27.255581,VIN-100077,2100,90,NONE
2026-06-28 17:58:27.255583,VIN-100078,2100,90,NONE
2026-06-28 17:58:27.255586,VIN-100079,2100,90,NONE
2026-06-28 17:58:27.255588,VIN-100080,2100,90,NONE
2026-06-28 17:58:27.255590,VIN-100081,2100,90,NONE
2026-06-28 17:58:27.255593,VIN-100082,2100,90,NONE
2026-06-28 17:58:27.255595,VIN-100083,2100,90,NONE
2026-06-28 17:58:27.255598,VIN-100084,2100,90,NONE
2026-06-28 17:58:27.255600,VIN-100085,2100,90,NONE
2026-06-28 17:58:27.255603,VIN-100086,2100,90,NONE
2026-06-28 17:58:27.255605,VIN-100087,2100,90,NONE
2026-06-28 17:58:27.255608,VIN-100088,2100,90,NONE
2026-06-28 17:58:27.255610,VIN-100089,2100,90,NONE
2026-06-28 17:58:27.255613,VIN-100090,2100,90,NONE
2026-06-28 17:58:27.255615,VIN-100091,2100,90,NONE
2026-06-28 17:58:27.255618,VIN-100092,2100,90,NONE
2026-06-28 17:58:27.255620,VIN-100093,2100,90,NONE
2026-06-28 17:58:27.255623,VIN-100094,2100,90,NONE
2026-06-28 17:58:27.255625,VIN-100095,2100,90,NONE
2026-06-28 17:58:27.255628,VIN-100096,2100,90,NONE
2026-06-28 17:58:27.255630,VIN-100097,2100,90,NONE
2026-06-28 17:58:27.255633,VIN-100098,2100,90,NONE
2026-06-28 17:58:27.255635,VIN-100099,2100,90,NONE
2026-06-28 17:58:27.255638,VIN-100100,2100,90,P0300
2026-06-28 17:58:27.255640,VIN-100101,2100,90,NONE
2026-06-28 17:58:27.255643,VIN-100102,2100,90,NONE
2026-06-28 17:58:27.255646,VIN-100103,2100,90,NONE
2026-06-28 17:58:27.255648,VIN-100104,2100,90,NONE
2026-06-28 17:58:27.255651,VIN-100105,2100,90,NONE
2026-06-28 17:58:27.255654,VIN-100106,2100,90,NONE
2026-06-28 17:58:27.255657,VIN-100107,2100,90,NONE
2026-06-28 17:58:27.255659,VIN-100108,2100,90,NONE
2026-06-28 17:58:27.255662,VIN-100109,2100,90,NONE
2026-06-28 17:58:27.255665,VIN-100110,2100,90,NONE
2026-06-28 17:58:27.255667,VIN-100111,2100,90,NONE
2026-06-28 17:58:27.255670,VIN-100112,2100,90,NONE
2026-06-28 17:58:27.255672,VIN-100113,2100,90,NONE
2026-06-28 17:58:27.255675,VIN-100114,2100,90,NONE
2026-06-28 17:58:27.255677,VIN-100115,2100,90,NONE
2026-06-28 17:58:27.255680,VIN-100116,2100,90,NONE
2026-06-28 17:58:27.255683,VIN-100117,2100,90,NONE
2026-06-28 17:58:27.255685,VIN-100118,2100,90,NONE
2026-06-28 17:58:27.255688,VIN-100119,2100,90,NONE
2026-06-28 17:58:27.255691,VIN-100120,2100,90,NONE
2026-06-28 17:58:27.255693,VIN-100121,2100,90,NONE
2026-06-28 17:58:27.255696,VIN-100122,2100,90,NONE
2026-06-28 17:58:27.255699,VIN-100123,2100,90,NONE
2026-06-28 17:58:27.255701,VIN-100124,2100,90,NONE
2026-06-28 17:58:27.255704,VIN-100125,2100,90,NONE
2026-06-28 17:58:27.255707,VIN-100126,2100,90,NONE
2026-06-28 17:58:27.255709,VIN-100127,2100,90,NONE
2026-06-28 17:58:27.255712,VIN-100128,2100,90,NONE
2026-06-28 17:58:27.255715,VIN-100129,2100,90,NONE
2026-06-28 17:58:27.255718,VIN-100130,2100,90,NONE
2026-06-28 17:58:27.255721,VIN-100131,2100,90,NONE
2026-06-28 17:58:27.255723,VIN-100132,2100,90,NONE
2026-06-28 17:58:27.255726,VIN-100133,2100,90,NONE
2026-06-28 17:58:27.255729,VIN-100134,2100,90,NONE
2026-06-28 17:58:27.255731,VIN-100135,2100,90,NONE
2026-06-28 17:58:27.255734,VIN-100136,2100,90,NONE
2026-06-28 17:58:27.255737,VIN-100137,2100,90,NONE
2026-06-28 17:58:27.255739,VIN-100138,2100,90,NONE
2026-06-28 17:58:27.255742,VIN-100139,2100,90,NONE
2026-06-28 17:58:27.255745,VIN-100140,2100,90,NONE
2026-06-28 17:58:27.255747,VIN-100141,2100,90,NONE
2026-06-28 17:58:27.255750,VIN-100142,2100,90,NONE
2026-06-28 17:58:27.255753,VIN-100143,2100,90,NONE
2026-06-28 17:58:27.255755,VIN-100144,2100,90,NONE
2026-06-28 17:58:27.255758,VIN-100145,2100,90,NONE
2026-06-28 17:58:27.255760,VIN-100146,2100,90,NONE
2026-06-28 17:58:27.255763,VIN-100147,2100,90,NONE
2026-06-28 17:58:27.255766,VIN-100148,2100,90,NONE
2026-06-28 17:58:27.255768,VIN-100149,2100,90,NONE
2026-06-28 17:58:27.255771,VIN-100150,2100,90,P0300
2026-06-28 17:58:27.255774,VIN-100151,2100,90,NONE
2026-06-28 17:58:27.255776,VIN-100152,2100,90,NONE
2026-06-28 17:58:27.255779,VIN-100153,2100,90,NONE
2026-06-28 17:58:27.255782,VIN-100154,2100,90,NONE
2026-06-28 17:58:27.255784,VIN-100155,2100,90,NONE
2026-06-28 17:58:27.255787,VIN-100156,2100,90,NONE
2026-06-28 17:58:27.255790,VIN-100157,2100,90,NONE
2026-06-28 17:58:27.255792,VIN-100158,2100,90,NONE
2026-06-28 17:58:27.255795,VIN-100159,2100,90,NONE
2026-06-28 17:58:27.255798,VIN-100160,2100,90,NONE
2026-06-28 17:58:27.255801,VIN-100161,2100,90,NONE
