timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:19:09.929911,VIN-100001,2100,90,NONE
2026-06-28 16:19:09.929926,VIN-100002,2100,90,NONE
2026-06-28 16:19:09.929929,VIN-100003,2100,90,NONE
2026-06-28 16:19:09.929932,VIN-100004,2100,90,NONE
2026-06-28 16:19:09.929934,VIN-100005,2100,90,NONE
2026-06-28 16:19:09.929942,VIN-100006,2100,90,NONE
2026-06-28 16:19:09.929947,VIN-100007,2100,90,NONE
2026-06-28 16:19:09.929953,VIN-100008,2100,90,NONE
2026-06-28 16:19:09.929956,VIN-100009,2100,90,NONE
2026-06-28 16:19:09.929958,VIN-100010,2100,90,NONE
2026-06-28 16:19:09.929961,VIN-100011,2100,90,NONE
2026-06-28 16:19:09.929964,VIN-100012,2100,90,NONE
2026-06-28 16:19:09.929966,VIN-100013,2100,90,NONE
2026-06-28 16:19:09.929968,VIN-100014,2100,90,NONE
2026-06-28 16:19:09.929970,VIN-100015,2100,90,NONE
2026-06-28 16:19:09.929973,VIN-100016,2100,90,NONE
2026-06-28 16:19:09.929975,VIN-100017,2100,90,NONE
2026-06-28 16:19:09.929978,VIN-100018,2100,90,NONE
2026-06-28 16:19:09.929980,VIN-100019,2100,90,NONE
2026-06-28 16:19:09.929983,VIN-100020,2100,90,NONE
2026-06-28 16:19:09.929986,VIN-100021,2100,90,NONE
2026-06-28 16:19:09.930029,VIN-100022,2100,90,NONE
2026-06-28 16:19:09.930036,VIN-100023,2100,90,NONE
2026-06-28 16:19:09.930039,VIN-100024,2100,90,NONE
2026-06-28 16:19:09.930041,VIN-100025,2100,90,NONE
2026-06-28 16:19:09.930043,VIN-100026,2100,90,NONE
2026-06-28 16:19:09.930046,VIN-100027,2100,90,NONE
2026-06-28 16:19:09.930048,VIN-100028,2100,90,NONE
2026-06-28 16:19:09.930051,VIN-100029,2100,90,NONE
2026-06-28 16:19:09.930053,VIN-100030,2100,90,NONE
2026-06-28 16:19:09.930055,VIN-100031,2100,90,NONE
2026-06-28 16:19:09.930058,VIN-100032,2100,90,NONE
2026-06-28 16:19:09.930060,VIN-100033,2100,90,NONE
2026-06-28 16:19:09.930062,VIN-100034,2100,90,NONE
2026-06-28 16:19:09.930065,VIN-100035,2100,90,NONE
