timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:16.904145,VIN-100001,2100,90,NONE
2026-06-28 18:39:16.904168,VIN-100002,2100,90,NONE
2026-06-28 18:39:16.904173,VIN-100003,2100,90,NONE
2026-06-28 18:39:16.904176,VIN-100004,2100,90,NONE
2026-06-28 18:39:16.904179,VIN-100005,2100,90,NONE
2026-06-28 18:39:16.904199,VIN-100006,2100,90,NONE
2026-06-28 18:39:16.904207,VIN-100007,2100,90,NONE
2026-06-28 18:39:16.904214,VIN-100008,2100,90,NONE
2026-06-28 18:39:16.904218,VIN-100009,2100,90,NONE
2026-06-28 18:39:16.904222,VIN-100010,2100,90,NONE
2026-06-28 18:39:16.904225,VIN-100011,2100,90,NONE
2026-06-28 18:39:16.904228,VIN-100012,2100,90,NONE
2026-06-28 18:39:16.904230,VIN-100013,2100,90,NONE
2026-06-28 18:39:16.904233,VIN-100014,2100,90,NONE
2026-06-28 18:39:16.904235,VIN-100015,2100,90,NONE
2026-06-28 18:39:16.904238,VIN-100016,2100,90,NONE
2026-06-28 18:39:16.904241,VIN-100017,2100,90,NONE
2026-06-28 18:39:16.904243,VIN-100018,2100,90,NONE
2026-06-28 18:39:16.904246,VIN-100019,2100,90,NONE
2026-06-28 18:39:16.904249,VIN-100020,2100,90,NONE
2026-06-28 18:39:16.904252,VIN-100021,2100,90,NONE
2026-06-28 18:39:16.904255,VIN-100022,2100,90,NONE
2026-06-28 18:39:16.904258,VIN-100023,2100,90,NONE
2026-06-28 18:39:16.904261,VIN-100024,2100,90,NONE
2026-06-28 18:39:16.904263,VIN-100025,2100,90,NONE
2026-06-28 18:39:16.904266,VIN-100026,2100,90,NONE
2026-06-28 18:39:16.904268,VIN-100027,2100,90,NONE
2026-06-28 18:39:16.904271,VIN-100028,2100,90,NONE
2026-06-28 18:39:16.904274,VIN-100029,2100,90,NONE
2026-06-28 18:39:16.904276,VIN-100030,2100,90,NONE
2026-06-28 18:39:16.904279,VIN-100031,2100,90,NONE
2026-06-28 18:39:16.904281,VIN-100032,2100,90,NONE
2026-06-28 18:39:16.904284,VIN-100033,2100,90,NONE
2026-06-28 18:39:16.904287,VIN-100034,2100,90,NONE
2026-06-28 18:39:16.904289,VIN-100035,2100,90,NONE
2026-06-28 18:39:16.904292,VIN-100036,2100,90,NONE
2026-06-28 18:39:16.904294,VIN-100037,2100,90,NONE
2026-06-28 18:39:16.904296,VIN-100038,2100,90,NONE
2026-06-28 18:39:16.904299,VIN-100039,2100,90,NONE
2026-06-28 18:39:16.904301,VIN-100040,2100,90,NONE
2026-06-28 18:39:16.904304,VIN-100041,2100,90,NONE
2026-06-28 18:39:16.904306,VIN-100042,2100,90,NONE
2026-06-28 18:39:16.904309,VIN-100043,2100,90,NONE
2026-06-28 18:39:16.904311,VIN-100044,2100,90,NONE
2026-06-28 18:39:16.904313,VIN-100045,2100,90,NONE
2026-06-28 18:39:16.904316,VIN-100046,2100,90,NONE
2026-06-28 18:39:16.904318,VIN-100047,2100,90,NONE
2026-06-28 18:39:16.904321,VIN-100048,2100,90,NONE
2026-06-28 18:39:16.904323,VIN-100049,2100,90,NONE
2026-06-28 18:39:16.904326,VIN-100050,2100,90,P0300
2026-06-28 18:39:16.904329,VIN-100051,2100,90,NONE
2026-06-28 18:39:16.904331,VIN-100052,2100,90,NONE
2026-06-28 18:39:16.904334,VIN-100053,2100,90,NONE
2026-06-28 18:39:16.904336,VIN-100054,2100,90,NONE
2026-06-28 18:39:16.904339,VIN-100055,2100,90,NONE
2026-06-28 18:39:16.904341,VIN-100056,2100,90,NONE
2026-06-28 18:39:16.904344,VIN-100057,2100,90,NONE
2026-06-28 18:39:16.904346,VIN-100058,2100,90,NONE
2026-06-28 18:39:16.904349,VIN-100059,2100,90,NONE
2026-06-28 18:39:16.904352,VIN-100060,2100,90,NONE
2026-06-28 18:39:16.904354,VIN-100061,2100,90,NONE
2026-06-28 18:39:16.904357,VIN-100062,2100,90,NONE
2026-06-28 18:39:16.904359,VIN-100063,2100,90,NONE
2026-06-28 18:39:16.904363,VIN-100064,2100,90,NONE
2026-06-28 18:39:16.904365,VIN-100065,2100,90,NONE
2026-06-28 18:39:16.904368,VIN-100066,2100,90,NONE
2026-06-28 18:39:16.904371,VIN-100067,2100,90,NONE
2026-06-28 18:39:16.904373,VIN-100068,2100,90,NONE
2026-06-28 18:39:16.904376,VIN-100069,2100,90,NONE
2026-06-28 18:39:16.904378,VIN-100070,2100,90,NONE
2026-06-28 18:39:16.904380,VIN-100071,2100,90,NONE
2026-06-28 18:39:16.904383,VIN-100072,2100,90,NONE
2026-06-28 18:39:16.904385,VIN-100073,2100,90,NONE
