timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:46.624205,VIN-100001,2100,90,NONE
2026-06-28 17:26:46.624220,VIN-100002,2100,90,NONE
2026-06-28 17:26:46.624223,VIN-100003,2100,90,NONE
2026-06-28 17:26:46.624225,VIN-100004,2100,90,NONE
2026-06-28 17:26:46.624227,VIN-100005,2100,90,NONE
2026-06-28 17:26:46.624236,VIN-100006,2100,90,NONE
2026-06-28 17:26:46.624242,VIN-100007,2100,90,NONE
2026-06-28 17:26:46.624248,VIN-100008,2100,90,NONE
2026-06-28 17:26:46.624251,VIN-100009,2100,90,NONE
2026-06-28 17:26:46.624253,VIN-100010,2100,90,NONE
2026-06-28 17:26:46.624256,VIN-100011,2100,90,NONE
2026-06-28 17:26:46.624258,VIN-100012,2100,90,NONE
2026-06-28 17:26:46.624260,VIN-100013,2100,90,NONE
2026-06-28 17:26:46.624262,VIN-100014,2100,90,NONE
2026-06-28 17:26:46.624265,VIN-100015,2100,90,NONE
2026-06-28 17:26:46.624267,VIN-100016,2100,90,NONE
2026-06-28 17:26:46.624270,VIN-100017,2100,90,NONE
2026-06-28 17:26:46.624272,VIN-100018,2100,90,NONE
2026-06-28 17:26:46.624274,VIN-100019,2100,90,NONE
2026-06-28 17:26:46.624277,VIN-100020,2100,90,NONE
2026-06-28 17:26:46.624279,VIN-100021,2100,90,NONE
2026-06-28 17:26:46.624282,VIN-100022,2100,90,NONE
2026-06-28 17:26:46.624284,VIN-100023,2100,90,NONE
2026-06-28 17:26:46.624287,VIN-100024,2100,90,NONE
2026-06-28 17:26:46.624289,VIN-100025,2100,90,NONE
2026-06-28 17:26:46.624292,VIN-100026,2100,90,NONE
2026-06-28 17:26:46.624294,VIN-100027,2100,90,NONE
2026-06-28 17:26:46.624296,VIN-100028,2100,90,NONE
2026-06-28 17:26:46.624299,VIN-100029,2100,90,NONE
2026-06-28 17:26:46.624301,VIN-100030,2100,90,NONE
2026-06-28 17:26:46.624303,VIN-100031,2100,90,NONE
2026-06-28 17:26:46.624306,VIN-100032,2100,90,NONE
2026-06-28 17:26:46.624308,VIN-100033,2100,90,NONE
2026-06-28 17:26:46.624310,VIN-100034,2100,90,NONE
2026-06-28 17:26:46.624313,VIN-100035,2100,90,NONE
2026-06-28 17:26:46.624315,VIN-100036,2100,90,NONE
2026-06-28 17:26:46.624317,VIN-100037,2100,90,NONE
2026-06-28 17:26:46.624320,VIN-100038,2100,90,NONE
2026-06-28 17:26:46.624322,VIN-100039,2100,90,NONE
2026-06-28 17:26:46.624324,VIN-100040,2100,90,NONE
2026-06-28 17:26:46.624327,VIN-100041,2100,90,NONE
2026-06-28 17:26:46.624329,VIN-100042,2100,90,NONE
2026-06-28 17:26:46.624332,VIN-100043,2100,90,NONE
2026-06-28 17:26:46.624334,VIN-100044,2100,90,NONE
2026-06-28 17:26:46.624336,VIN-100045,2100,90,NONE
2026-06-28 17:26:46.624339,VIN-100046,2100,90,NONE
2026-06-28 17:26:46.624341,VIN-100047,2100,90,NONE
2026-06-28 17:26:46.624344,VIN-100048,2100,90,NONE
2026-06-28 17:26:46.624346,VIN-100049,2100,90,NONE
2026-06-28 17:26:46.624348,VIN-100050,2100,90,P0300
2026-06-28 17:26:46.624351,VIN-100051,2100,90,NONE
2026-06-28 17:26:46.624353,VIN-100052,2100,90,NONE
2026-06-28 17:26:46.624356,VIN-100053,2100,90,NONE
2026-06-28 17:26:46.624358,VIN-100054,2100,90,NONE
2026-06-28 17:26:46.624361,VIN-100055,2100,90,NONE
2026-06-28 17:26:46.624363,VIN-100056,2100,90,NONE
2026-06-28 17:26:46.624365,VIN-100057,2100,90,NONE
2026-06-28 17:26:46.624368,VIN-100058,2100,90,NONE
2026-06-28 17:26:46.624370,VIN-100059,2100,90,NONE
2026-06-28 17:26:46.624373,VIN-100060,2100,90,NONE
2026-06-28 17:26:46.624376,VIN-100061,2100,90,NONE
2026-06-28 17:26:46.624378,VIN-100062,2100,90,NONE
2026-06-28 17:26:46.624380,VIN-100063,2100,90,NONE
2026-06-28 17:26:46.624383,VIN-100064,2100,90,NONE
2026-06-28 17:26:46.624386,VIN-100065,2100,90,NONE
2026-06-28 17:26:46.624388,VIN-100066,2100,90,NONE
2026-06-28 17:26:46.624391,VIN-100067,2100,90,NONE
2026-06-28 17:26:46.624393,VIN-100068,2100,90,NONE
2026-06-28 17:26:46.624395,VIN-100069,2100,90,NONE
2026-06-28 17:26:46.624398,VIN-100070,2100,90,NONE
2026-06-28 17:26:46.624400,VIN-100071,2100,90,NONE
2026-06-28 17:26:46.624403,VIN-100072,2100,90,NONE
2026-06-28 17:26:46.624405,VIN-100073,2100,90,NONE
2026-06-28 17:26:46.624407,VIN-100074,2100,90,NONE
2026-06-28 17:26:46.624410,VIN-100075,2100,90,P0171
2026-06-28 17:26:46.624412,VIN-100076,2100,90,NONE
2026-06-28 17:26:46.624415,VIN-100077,2100,90,NONE
2026-06-28 17:26:46.624417,VIN-100078,2100,90,NONE
2026-06-28 17:26:46.624420,VIN-100079,2100,90,NONE
2026-06-28 17:26:46.624422,VIN-100080,2100,90,NONE
2026-06-28 17:26:46.624424,VIN-100081,2100,90,NONE
2026-06-28 17:26:46.624427,VIN-100082,2100,90,NONE
2026-06-28 17:26:46.624429,VIN-100083,2100,90,NONE
2026-06-28 17:26:46.624432,VIN-100084,2100,90,NONE
2026-06-28 17:26:46.624434,VIN-100085,2100,90,NONE
2026-06-28 17:26:46.624437,VIN-100086,2100,90,NONE
2026-06-28 17:26:46.624439,VIN-100087,2100,90,NONE
2026-06-28 17:26:46.624442,VIN-100088,2100,90,NONE
2026-06-28 17:26:46.624444,VIN-100089,2100,90,NONE
2026-06-28 17:26:46.624447,VIN-100090,2100,90,NONE
2026-06-28 17:26:46.624449,VIN-100091,2100,90,NONE
2026-06-28 17:26:46.624452,VIN-100092,2100,90,NONE
2026-06-28 17:26:46.624454,VIN-100093,2100,90,NONE
2026-06-28 17:26:46.624456,VIN-100094,2100,90,NONE
2026-06-28 17:26:46.624459,VIN-100095,2100,90,NONE
2026-06-28 17:26:46.624461,VIN-100096,2100,90,NONE
2026-06-28 17:26:46.624464,VIN-100097,2100,90,NONE
2026-06-28 17:26:46.624466,VIN-100098,2100,90,NONE
2026-06-28 17:26:46.624469,VIN-100099,2100,90,NONE
2026-06-28 17:26:46.624472,VIN-100100,2100,90,P0300
2026-06-28 17:26:46.624474,VIN-100101,2100,90,NONE
2026-06-28 17:26:46.624477,VIN-100102,2100,90,NONE
2026-06-28 17:26:46.624479,VIN-100103,2100,90,NONE
2026-06-28 17:26:46.624482,VIN-100104,2100,90,NONE
2026-06-28 17:26:46.624485,VIN-100105,2100,90,NONE
2026-06-28 17:26:46.624487,VIN-100106,2100,90,NONE
2026-06-28 17:26:46.624490,VIN-100107,2100,90,NONE
2026-06-28 17:26:46.624493,VIN-100108,2100,90,NONE
2026-06-28 17:26:46.624496,VIN-100109,2100,90,NONE
2026-06-28 17:26:46.624498,VIN-100110,2100,90,NONE
2026-06-28 17:26:46.624501,VIN-100111,2100,90,NONE
2026-06-28 17:26:46.624504,VIN-100112,2100,90,NONE
2026-06-28 17:26:46.624506,VIN-100113,2100,90,NONE
2026-06-28 17:26:46.624509,VIN-100114,2100,90,NONE
2026-06-28 17:26:46.624511,VIN-100115,2100,90,NONE
2026-06-28 17:26:46.624514,VIN-100116,2100,90,NONE
2026-06-28 17:26:46.624517,VIN-100117,2100,90,NONE
2026-06-28 17:26:46.624519,VIN-100118,2100,90,NONE
2026-06-28 17:26:46.624522,VIN-100119,2100,90,NONE
2026-06-28 17:26:46.624525,VIN-100120,2100,90,NONE
2026-06-28 17:26:46.624527,VIN-100121,2100,90,NONE
2026-06-28 17:26:46.624530,VIN-100122,2100,90,NONE
2026-06-28 17:26:46.624532,VIN-100123,2100,90,NONE
2026-06-28 17:26:46.624535,VIN-100124,2100,90,NONE
2026-06-28 17:26:46.624538,VIN-100125,2100,90,NONE
2026-06-28 17:26:46.624540,VIN-100126,2100,90,NONE
2026-06-28 17:26:46.624543,VIN-100127,2100,90,NONE
2026-06-28 17:26:46.624546,VIN-100128,2100,90,NONE
2026-06-28 17:26:46.624549,VIN-100129,2100,90,NONE
2026-06-28 17:26:46.624551,VIN-100130,2100,90,NONE
2026-06-28 17:26:46.624554,VIN-100131,2100,90,NONE
2026-06-28 17:26:46.624557,VIN-100132,2100,90,NONE
2026-06-28 17:26:46.624559,VIN-100133,2100,90,NONE
2026-06-28 17:26:46.624562,VIN-100134,2100,90,NONE
2026-06-28 17:26:46.624564,VIN-100135,2100,90,NONE
2026-06-28 17:26:46.624567,VIN-100136,2100,90,NONE
2026-06-28 17:26:46.624570,VIN-100137,2100,90,NONE
2026-06-28 17:26:46.624573,VIN-100138,2100,90,NONE
2026-06-28 17:26:46.624576,VIN-100139,2100,90,NONE
2026-06-28 17:26:46.624578,VIN-100140,2100,90,NONE
2026-06-28 17:26:46.624581,VIN-100141,2100,90,NONE
2026-06-28 17:26:46.624584,VIN-100142,2100,90,NONE
2026-06-28 17:26:46.624586,VIN-100143,2100,90,NONE
2026-06-28 17:26:46.624589,VIN-100144,2100,90,NONE
2026-06-28 17:26:46.624592,VIN-100145,2100,90,NONE
2026-06-28 17:26:46.624595,VIN-100146,2100,90,NONE
2026-06-28 17:26:46.624597,VIN-100147,2100,90,NONE
2026-06-28 17:26:46.624600,VIN-100148,2100,90,NONE
2026-06-28 17:26:46.624602,VIN-100149,2100,90,NONE
2026-06-28 17:26:46.624605,VIN-100150,2100,90,P0300
2026-06-28 17:26:46.624608,VIN-100151,2100,90,NONE
2026-06-28 17:26:46.624611,VIN-100152,2100,90,NONE
2026-06-28 17:26:46.624613,VIN-100153,2100,90,NONE
2026-06-28 17:26:46.624616,VIN-100154,2100,90,NONE
2026-06-28 17:26:46.624619,VIN-100155,2100,90,NONE
2026-06-28 17:26:46.624621,VIN-100156,2100,90,NONE
2026-06-28 17:26:46.624624,VIN-100157,2100,90,NONE
2026-06-28 17:26:46.624627,VIN-100158,2100,90,NONE
2026-06-28 17:26:46.624630,VIN-100159,2100,90,NONE
2026-06-28 17:26:46.624632,VIN-100160,2100,90,NONE
2026-06-28 17:26:46.624635,VIN-100161,2100,90,NONE
2026-06-28 17:26:46.624638,VIN-100162,2100,90,NONE
2026-06-28 17:26:46.624641,VIN-100163,2100,90,NONE
2026-06-28 17:26:46.624643,VIN-100164,2100,90,NONE
2026-06-28 17:26:46.624646,VIN-100165,2100,90,NONE
2026-06-28 17:26:46.624649,VIN-100166,2100,90,NONE
2026-06-28 17:26:46.624652,VIN-100167,2100,90,NONE
2026-06-28 17:26:46.624654,VIN-100168,2100,90,NONE
2026-06-28 17:26:46.624657,VIN-100169,2100,90,NONE
2026-06-28 17:26:46.624660,VIN-100170,2100,90,NONE
2026-06-28 17:26:46.624663,VIN-100171,2100,90,NONE
2026-06-28 17:26:46.624666,VIN-100172,2100,90,NONE
2026-06-28 17:26:46.624668,VIN-100173,2100,90,NONE
2026-06-28 17:26:46.624671,VIN-100174,2100,90,NONE
2026-06-28 17:26:46.624674,VIN-100175,2100,90,NONE
2026-06-28 17:26:46.624677,VIN-100176,2100,90,NONE
2026-06-28 17:26:46.624680,VIN-100177,2100,90,NONE
2026-06-28 17:26:46.624683,VIN-100178,2100,90,NONE
2026-06-28 17:26:46.624686,VIN-100179,2100,90,NONE
2026-06-28 17:26:46.624689,VIN-100180,2100,90,NONE
2026-06-28 17:26:46.624691,VIN-100181,2100,90,NONE
2026-06-28 17:26:46.624694,VIN-100182,2100,90,NONE
2026-06-28 17:26:46.624697,VIN-100183,2100,90,NONE
2026-06-28 17:26:46.624739,VIN-100184,2100,90,NONE
2026-06-28 17:26:46.624748,VIN-100185,2100,90,NONE
2026-06-28 17:26:46.624752,VIN-100186,2100,90,NONE
2026-06-28 17:26:46.624755,VIN-100187,2100,90,NONE
2026-06-28 17:26:46.624758,VIN-100188,2100,90,NONE
2026-06-28 17:26:46.624761,VIN-100189,2100,90,NONE
2026-06-28 17:26:46.624763,VIN-100190,2100,90,NONE
2026-06-28 17:26:46.624766,VIN-100191,2100,90,NONE
2026-06-28 17:26:46.624769,VIN-100192,2100,90,NONE
2026-06-28 17:26:46.624772,VIN-100193,2100,90,NONE
2026-06-28 17:26:46.624775,VIN-100194,2100,90,NONE
2026-06-28 17:26:46.624777,VIN-100195,2100,90,NONE
2026-06-28 17:26:46.624780,VIN-100196,2100,90,NONE
2026-06-28 17:26:46.624783,VIN-100197,2100,90,NONE
2026-06-28 17:26:46.624786,VIN-100198,2100,90,NONE
2026-06-28 17:26:46.624789,VIN-100199,2100,90,NONE
2026-06-28 17:26:46.624791,VIN-100200,2100,90,P0300
2026-06-28 17:26:46.624794,VIN-100201,2100,90,NONE
2026-06-28 17:26:46.624797,VIN-100202,2100,90,NONE
2026-06-28 17:26:46.624800,VIN-100203,2100,90,NONE
2026-06-28 17:26:46.624803,VIN-100204,2100,90,NONE
2026-06-28 17:26:46.624806,VIN-100205,2100,90,NONE
2026-06-28 17:26:46.624809,VIN-100206,2100,90,NONE
2026-06-28 17:26:46.624812,VIN-100207,2100,90,NONE
2026-06-28 17:26:46.624814,VIN-100208,2100,90,NONE
2026-06-28 17:26:46.624817,VIN-100209,2100,90,NONE
2026-06-28 17:26:46.624820,VIN-100210,2100,90,NONE
2026-06-28 17:26:46.624823,VIN-100211,2100,90,NONE
2026-06-28 17:26:46.624826,VIN-100212,2100,90,NONE
2026-06-28 17:26:46.624829,VIN-100213,2100,90,NONE
2026-06-28 17:26:46.624832,VIN-100214,2100,90,NONE
2026-06-28 17:26:46.624835,VIN-100215,2100,90,NONE
2026-06-28 17:26:46.624837,VIN-100216,2100,90,NONE
2026-06-28 17:26:46.624840,VIN-100217,2100,90,NONE
2026-06-28 17:26:46.624843,VIN-100218,2100,90,NONE
2026-06-28 17:26:46.624846,VIN-100219,2100,90,NONE
2026-06-28 17:26:46.624849,VIN-100220,2100,90,NONE
2026-06-28 17:26:46.624852,VIN-100221,2100,90,NONE
2026-06-28 17:26:46.624855,VIN-100222,2100,90,NONE
2026-06-28 17:26:46.624858,VIN-100223,2100,90,NONE
2026-06-28 17:26:46.624861,VIN-100224,2100,90,NONE
2026-06-28 17:26:46.624863,VIN-100225,2100,90,P0171
2026-06-28 17:26:46.624867,VIN-100226,2100,90,NONE
2026-06-28 17:26:46.624870,VIN-100227,2100,90,NONE
2026-06-28 17:26:46.624872,VIN-100228,2100,90,NONE
2026-06-28 17:26:46.624875,VIN-100229,2100,90,NONE
2026-06-28 17:26:46.624878,VIN-100230,2100,90,NONE
2026-06-28 17:26:46.624881,VIN-100231,2100,90,NONE
2026-06-28 17:26:46.624884,VIN-100232,2100,90,NONE
2026-06-28 17:26:46.624887,VIN-100233,2100,90,NONE
2026-06-28 17:26:46.624890,VIN-100234,2100,90,NONE
2026-06-28 17:26:46.624893,VIN-100235,2100,90,NONE
2026-06-28 17:26:46.624895,VIN-100236,2100,90,NONE
2026-06-28 17:26:46.624898,VIN-100237,2100,90,NONE
2026-06-28 17:26:46.624901,VIN-100238,2100,90,NONE
2026-06-28 17:26:46.624904,VIN-100239,2100,90,NONE
2026-06-28 17:26:46.624907,VIN-100240,2100,90,NONE
2026-06-28 17:26:46.624910,VIN-100241,2100,90,NONE
2026-06-28 17:26:46.624913,VIN-100242,2100,90,NONE
2026-06-28 17:26:46.624916,VIN-100243,2100,90,NONE
2026-06-28 17:26:46.624919,VIN-100244,2100,90,NONE
2026-06-28 17:26:46.624922,VIN-100245,2100,90,NONE
2026-06-28 17:26:46.624925,VIN-100246,2100,90,NONE
2026-06-28 17:26:46.624928,VIN-100247,2100,90,NONE
2026-06-28 17:26:46.624931,VIN-100248,2100,90,NONE
2026-06-28 17:26:46.624934,VIN-100249,2100,90,NONE
2026-06-28 17:26:46.624937,VIN-100250,2100,90,P0300
2026-06-28 17:26:46.624940,VIN-100251,2100,90,NONE
2026-06-28 17:26:46.624943,VIN-100252,2100,90,NONE
2026-06-28 17:26:46.624946,VIN-100253,2100,90,NONE
2026-06-28 17:26:46.624949,VIN-100254,2100,90,NONE
2026-06-28 17:26:46.624952,VIN-100255,2100,90,NONE
2026-06-28 17:26:46.624955,VIN-100256,2100,90,NONE
2026-06-28 17:26:46.624958,VIN-100257,2100,90,NONE
2026-06-28 17:26:46.624961,VIN-100258,2100,90,NONE
