timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:40.664251,VIN-100001,2100,90,NONE
2026-06-28 18:17:40.664265,VIN-100002,2100,90,NONE
2026-06-28 18:17:40.664269,VIN-100003,2100,90,NONE
2026-06-28 18:17:40.664271,VIN-100004,2100,90,NONE
2026-06-28 18:17:40.664273,VIN-100005,2100,90,NONE
2026-06-28 18:17:40.664281,VIN-100006,2100,90,NONE
2026-06-28 18:17:40.664286,VIN-100007,2100,90,NONE
2026-06-28 18:17:40.664292,VIN-100008,2100,90,NONE
2026-06-28 18:17:40.664295,VIN-100009,2100,90,NONE
2026-06-28 18:17:40.664298,VIN-100010,2100,90,NONE
2026-06-28 18:17:40.664300,VIN-100011,2100,90,NONE
2026-06-28 18:17:40.664303,VIN-100012,2100,90,NONE
2026-06-28 18:17:40.664305,VIN-100013,2100,90,NONE
2026-06-28 18:17:40.664307,VIN-100014,2100,90,NONE
2026-06-28 18:17:40.664310,VIN-100015,2100,90,NONE
2026-06-28 18:17:40.664312,VIN-100016,2100,90,NONE
2026-06-28 18:17:40.664315,VIN-100017,2100,90,NONE
2026-06-28 18:17:40.664317,VIN-100018,2100,90,NONE
2026-06-28 18:17:40.664320,VIN-100019,2100,90,NONE
2026-06-28 18:17:40.664322,VIN-100020,2100,90,NONE
2026-06-28 18:17:40.664325,VIN-100021,2100,90,NONE
2026-06-28 18:17:40.664328,VIN-100022,2100,90,NONE
2026-06-28 18:17:40.664330,VIN-100023,2100,90,NONE
2026-06-28 18:17:40.664332,VIN-100024,2100,90,NONE
2026-06-28 18:17:40.664335,VIN-100025,2100,90,NONE
2026-06-28 18:17:40.664337,VIN-100026,2100,90,NONE
2026-06-28 18:17:40.664340,VIN-100027,2100,90,NONE
2026-06-28 18:17:40.664342,VIN-100028,2100,90,NONE
2026-06-28 18:17:40.664344,VIN-100029,2100,90,NONE
2026-06-28 18:17:40.664347,VIN-100030,2100,90,NONE
2026-06-28 18:17:40.664349,VIN-100031,2100,90,NONE
2026-06-28 18:17:40.664352,VIN-100032,2100,90,NONE
2026-06-28 18:17:40.664354,VIN-100033,2100,90,NONE
2026-06-28 18:17:40.664356,VIN-100034,2100,90,NONE
2026-06-28 18:17:40.664359,VIN-100035,2100,90,NONE
2026-06-28 18:17:40.664361,VIN-100036,2100,90,NONE
2026-06-28 18:17:40.664363,VIN-100037,2100,90,NONE
2026-06-28 18:17:40.664366,VIN-100038,2100,90,NONE
2026-06-28 18:17:40.664368,VIN-100039,2100,90,NONE
2026-06-28 18:17:40.664370,VIN-100040,2100,90,NONE
2026-06-28 18:17:40.664373,VIN-100041,2100,90,NONE
2026-06-28 18:17:40.664375,VIN-100042,2100,90,NONE
2026-06-28 18:17:40.664378,VIN-100043,2100,90,NONE
2026-06-28 18:17:40.664380,VIN-100044,2100,90,NONE
2026-06-28 18:17:40.664382,VIN-100045,2100,90,NONE
2026-06-28 18:17:40.664385,VIN-100046,2100,90,NONE
2026-06-28 18:17:40.664387,VIN-100047,2100,90,NONE
2026-06-28 18:17:40.664390,VIN-100048,2100,90,NONE
2026-06-28 18:17:40.664392,VIN-100049,2100,90,NONE
2026-06-28 18:17:40.664395,VIN-100050,2100,90,P0300
2026-06-28 18:17:40.664397,VIN-100051,2100,90,NONE
2026-06-28 18:17:40.664400,VIN-100052,2100,90,NONE
2026-06-28 18:17:40.664402,VIN-100053,2100,90,NONE
2026-06-28 18:17:40.664404,VIN-100054,2100,90,NONE
2026-06-28 18:17:40.664407,VIN-100055,2100,90,NONE
2026-06-28 18:17:40.664410,VIN-100056,2100,90,NONE
2026-06-28 18:17:40.664412,VIN-100057,2100,90,NONE
2026-06-28 18:17:40.664414,VIN-100058,2100,90,NONE
2026-06-28 18:17:40.664417,VIN-100059,2100,90,NONE
2026-06-28 18:17:40.664420,VIN-100060,2100,90,NONE
