timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:29.713512,VIN-100001,2100,90,NONE
2026-06-28 16:23:29.713529,VIN-100002,2100,90,NONE
2026-06-28 16:23:29.713533,VIN-100003,2100,90,NONE
2026-06-28 16:23:29.713535,VIN-100004,2100,90,NONE
2026-06-28 16:23:29.713538,VIN-100005,2100,90,NONE
2026-06-28 16:23:29.713549,VIN-100006,2100,90,NONE
2026-06-28 16:23:29.713554,VIN-100007,2100,90,NONE
2026-06-28 16:23:29.713561,VIN-100008,2100,90,NONE
2026-06-28 16:23:29.713564,VIN-100009,2100,90,NONE
2026-06-28 16:23:29.713566,VIN-100010,2100,90,NONE
2026-06-28 16:23:29.713569,VIN-100011,2100,90,NONE
2026-06-28 16:23:29.713571,VIN-100012,2100,90,NONE
2026-06-28 16:23:29.713574,VIN-100013,2100,90,NONE
2026-06-28 16:23:29.713576,VIN-100014,2100,90,NONE
2026-06-28 16:23:29.713579,VIN-100015,2100,90,NONE
2026-06-28 16:23:29.713581,VIN-100016,2100,90,NONE
2026-06-28 16:23:29.713584,VIN-100017,2100,90,NONE
2026-06-28 16:23:29.713586,VIN-100018,2100,90,NONE
2026-06-28 16:23:29.713589,VIN-100019,2100,90,NONE
2026-06-28 16:23:29.713591,VIN-100020,2100,90,NONE
2026-06-28 16:23:29.713594,VIN-100021,2100,90,NONE
2026-06-28 16:23:29.713597,VIN-100022,2100,90,NONE
2026-06-28 16:23:29.713599,VIN-100023,2100,90,NONE
2026-06-28 16:23:29.713601,VIN-100024,2100,90,NONE
2026-06-28 16:23:29.713604,VIN-100025,2100,90,NONE
2026-06-28 16:23:29.713606,VIN-100026,2100,90,NONE
2026-06-28 16:23:29.713608,VIN-100027,2100,90,NONE
2026-06-28 16:23:29.713611,VIN-100028,2100,90,NONE
2026-06-28 16:23:29.713613,VIN-100029,2100,90,NONE
2026-06-28 16:23:29.713616,VIN-100030,2100,90,NONE
2026-06-28 16:23:29.713618,VIN-100031,2100,90,NONE
2026-06-28 16:23:29.713621,VIN-100032,2100,90,NONE
2026-06-28 16:23:29.713623,VIN-100033,2100,90,NONE
2026-06-28 16:23:29.713625,VIN-100034,2100,90,NONE
2026-06-28 16:23:29.713628,VIN-100035,2100,90,NONE
2026-06-28 16:23:29.713630,VIN-100036,2100,90,NONE
2026-06-28 16:23:29.713632,VIN-100037,2100,90,NONE
2026-06-28 16:23:29.713635,VIN-100038,2100,90,NONE
2026-06-28 16:23:29.713637,VIN-100039,2100,90,NONE
2026-06-28 16:23:29.713639,VIN-100040,2100,90,NONE
2026-06-28 16:23:29.713642,VIN-100041,2100,90,NONE
2026-06-28 16:23:29.713644,VIN-100042,2100,90,NONE
2026-06-28 16:23:29.713647,VIN-100043,2100,90,NONE
2026-06-28 16:23:29.713649,VIN-100044,2100,90,NONE
2026-06-28 16:23:29.713651,VIN-100045,2100,90,NONE
2026-06-28 16:23:29.713654,VIN-100046,2100,90,NONE
2026-06-28 16:23:29.713656,VIN-100047,2100,90,NONE
2026-06-28 16:23:29.713658,VIN-100048,2100,90,NONE
2026-06-28 16:23:29.713661,VIN-100049,2100,90,NONE
2026-06-28 16:23:29.713663,VIN-100050,2100,90,P0300
2026-06-28 16:23:29.713666,VIN-100051,2100,90,NONE
2026-06-28 16:23:29.713668,VIN-100052,2100,90,NONE
2026-06-28 16:23:29.713671,VIN-100053,2100,90,NONE
2026-06-28 16:23:29.713673,VIN-100054,2100,90,NONE
2026-06-28 16:23:29.713676,VIN-100055,2100,90,NONE
2026-06-28 16:23:29.713678,VIN-100056,2100,90,NONE
2026-06-28 16:23:29.713681,VIN-100057,2100,90,NONE
2026-06-28 16:23:29.713683,VIN-100058,2100,90,NONE
2026-06-28 16:23:29.713685,VIN-100059,2100,90,NONE
2026-06-28 16:23:29.713688,VIN-100060,2100,90,NONE
2026-06-28 16:23:29.713690,VIN-100061,2100,90,NONE
2026-06-28 16:23:29.713693,VIN-100062,2100,90,NONE
2026-06-28 16:23:29.713695,VIN-100063,2100,90,NONE
2026-06-28 16:23:29.713698,VIN-100064,2100,90,NONE
2026-06-28 16:23:29.713701,VIN-100065,2100,90,NONE
2026-06-28 16:23:29.713703,VIN-100066,2100,90,NONE
2026-06-28 16:23:29.713706,VIN-100067,2100,90,NONE
2026-06-28 16:23:29.713708,VIN-100068,2100,90,NONE
2026-06-28 16:23:29.713711,VIN-100069,2100,90,NONE
2026-06-28 16:23:29.713713,VIN-100070,2100,90,NONE
2026-06-28 16:23:29.713716,VIN-100071,2100,90,NONE
2026-06-28 16:23:29.713718,VIN-100072,2100,90,NONE
2026-06-28 16:23:29.713721,VIN-100073,2100,90,NONE
2026-06-28 16:23:29.713723,VIN-100074,2100,90,NONE
2026-06-28 16:23:29.713726,VIN-100075,2100,90,P0171
2026-06-28 16:23:29.713728,VIN-100076,2100,90,NONE
2026-06-28 16:23:29.713731,VIN-100077,2100,90,NONE
2026-06-28 16:23:29.713733,VIN-100078,2100,90,NONE
2026-06-28 16:23:29.713735,VIN-100079,2100,90,NONE
2026-06-28 16:23:29.713738,VIN-100080,2100,90,NONE
2026-06-28 16:23:29.713740,VIN-100081,2100,90,NONE
2026-06-28 16:23:29.713743,VIN-100082,2100,90,NONE
2026-06-28 16:23:29.713745,VIN-100083,2100,90,NONE
2026-06-28 16:23:29.713748,VIN-100084,2100,90,NONE
2026-06-28 16:23:29.713750,VIN-100085,2100,90,NONE
2026-06-28 16:23:29.713753,VIN-100086,2100,90,NONE
2026-06-28 16:23:29.713755,VIN-100087,2100,90,NONE
2026-06-28 16:23:29.713758,VIN-100088,2100,90,NONE
2026-06-28 16:23:29.713761,VIN-100089,2100,90,NONE
2026-06-28 16:23:29.713763,VIN-100090,2100,90,NONE
2026-06-28 16:23:29.713766,VIN-100091,2100,90,NONE
2026-06-28 16:23:29.713768,VIN-100092,2100,90,NONE
2026-06-28 16:23:29.713771,VIN-100093,2100,90,NONE
2026-06-28 16:23:29.713773,VIN-100094,2100,90,NONE
2026-06-28 16:23:29.713776,VIN-100095,2100,90,NONE
2026-06-28 16:23:29.713778,VIN-100096,2100,90,NONE
2026-06-28 16:23:29.713781,VIN-100097,2100,90,NONE
2026-06-28 16:23:29.713784,VIN-100098,2100,90,NONE
2026-06-28 16:23:29.713786,VIN-100099,2100,90,NONE
2026-06-28 16:23:29.713789,VIN-100100,2100,90,P0300
2026-06-28 16:23:29.713791,VIN-100101,2100,90,NONE
2026-06-28 16:23:29.713794,VIN-100102,2100,90,NONE
2026-06-28 16:23:29.713796,VIN-100103,2100,90,NONE
2026-06-28 16:23:29.713799,VIN-100104,2100,90,NONE
2026-06-28 16:23:29.713802,VIN-100105,2100,90,NONE
2026-06-28 16:23:29.713804,VIN-100106,2100,90,NONE
2026-06-28 16:23:29.713807,VIN-100107,2100,90,NONE
