timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:58.846526,VIN-100001,2100,90,NONE
2026-06-28 16:14:58.846542,VIN-100002,2100,90,NONE
2026-06-28 16:14:58.846546,VIN-100003,2100,90,NONE
2026-06-28 16:14:58.846548,VIN-100004,2100,90,NONE
2026-06-28 16:14:58.846551,VIN-100005,2100,90,NONE
2026-06-28 16:14:58.846558,VIN-100006,2100,90,NONE
2026-06-28 16:14:58.846564,VIN-100007,2100,90,NONE
2026-06-28 16:14:58.846570,VIN-100008,2100,90,NONE
2026-06-28 16:14:58.846573,VIN-100009,2100,90,NONE
2026-06-28 16:14:58.846576,VIN-100010,2100,90,NONE
2026-06-28 16:14:58.846579,VIN-100011,2100,90,NONE
2026-06-28 16:14:58.846581,VIN-100012,2100,90,NONE
2026-06-28 16:14:58.846583,VIN-100013,2100,90,NONE
2026-06-28 16:14:58.846586,VIN-100014,2100,90,NONE
2026-06-28 16:14:58.846588,VIN-100015,2100,90,NONE
2026-06-28 16:14:58.846590,VIN-100016,2100,90,NONE
2026-06-28 16:14:58.846593,VIN-100017,2100,90,NONE
2026-06-28 16:14:58.846595,VIN-100018,2100,90,NONE
2026-06-28 16:14:58.846598,VIN-100019,2100,90,NONE
2026-06-28 16:14:58.846601,VIN-100020,2100,90,NONE
2026-06-28 16:14:58.846603,VIN-100021,2100,90,NONE
2026-06-28 16:14:58.846606,VIN-100022,2100,90,NONE
2026-06-28 16:14:58.846608,VIN-100023,2100,90,NONE
2026-06-28 16:14:58.846610,VIN-100024,2100,90,NONE
2026-06-28 16:14:58.846613,VIN-100025,2100,90,NONE
2026-06-28 16:14:58.846615,VIN-100026,2100,90,NONE
2026-06-28 16:14:58.846618,VIN-100027,2100,90,NONE
2026-06-28 16:14:58.846620,VIN-100028,2100,90,NONE
2026-06-28 16:14:58.846622,VIN-100029,2100,90,NONE
2026-06-28 16:14:58.846625,VIN-100030,2100,90,NONE
2026-06-28 16:14:58.846627,VIN-100031,2100,90,NONE
2026-06-28 16:14:58.846629,VIN-100032,2100,90,NONE
2026-06-28 16:14:58.846632,VIN-100033,2100,90,NONE
2026-06-28 16:14:58.846634,VIN-100034,2100,90,NONE
2026-06-28 16:14:58.846636,VIN-100035,2100,90,NONE
2026-06-28 16:14:58.846639,VIN-100036,2100,90,NONE
2026-06-28 16:14:58.846641,VIN-100037,2100,90,NONE
2026-06-28 16:14:58.846643,VIN-100038,2100,90,NONE
2026-06-28 16:14:58.846646,VIN-100039,2100,90,NONE
2026-06-28 16:14:58.846648,VIN-100040,2100,90,NONE
2026-06-28 16:14:58.846650,VIN-100041,2100,90,NONE
2026-06-28 16:14:58.846653,VIN-100042,2100,90,NONE
2026-06-28 16:14:58.846655,VIN-100043,2100,90,NONE
2026-06-28 16:14:58.846658,VIN-100044,2100,90,NONE
2026-06-28 16:14:58.846660,VIN-100045,2100,90,NONE
2026-06-28 16:14:58.846663,VIN-100046,2100,90,NONE
2026-06-28 16:14:58.846665,VIN-100047,2100,90,NONE
2026-06-28 16:14:58.846667,VIN-100048,2100,90,NONE
2026-06-28 16:14:58.846670,VIN-100049,2100,90,NONE
2026-06-28 16:14:58.846672,VIN-100050,2100,90,P0300
2026-06-28 16:14:58.846675,VIN-100051,2100,90,NONE
2026-06-28 16:14:58.846677,VIN-100052,2100,90,NONE
2026-06-28 16:14:58.846680,VIN-100053,2100,90,NONE
2026-06-28 16:14:58.846682,VIN-100054,2100,90,NONE
2026-06-28 16:14:58.846685,VIN-100055,2100,90,NONE
2026-06-28 16:14:58.846687,VIN-100056,2100,90,NONE
2026-06-28 16:14:58.846689,VIN-100057,2100,90,NONE
2026-06-28 16:14:58.846734,VIN-100058,2100,90,NONE
2026-06-28 16:14:58.846743,VIN-100059,2100,90,NONE
2026-06-28 16:14:58.846745,VIN-100060,2100,90,NONE
2026-06-28 16:14:58.846748,VIN-100061,2100,90,NONE
2026-06-28 16:14:58.846750,VIN-100062,2100,90,NONE
2026-06-28 16:14:58.846753,VIN-100063,2100,90,NONE
2026-06-28 16:14:58.846756,VIN-100064,2100,90,NONE
2026-06-28 16:14:58.846758,VIN-100065,2100,90,NONE
2026-06-28 16:14:58.846761,VIN-100066,2100,90,NONE
2026-06-28 16:14:58.846763,VIN-100067,2100,90,NONE
2026-06-28 16:14:58.846766,VIN-100068,2100,90,NONE
2026-06-28 16:14:58.846768,VIN-100069,2100,90,NONE
2026-06-28 16:14:58.846771,VIN-100070,2100,90,NONE
2026-06-28 16:14:58.846773,VIN-100071,2100,90,NONE
2026-06-28 16:14:58.846775,VIN-100072,2100,90,NONE
2026-06-28 16:14:58.846778,VIN-100073,2100,90,NONE
2026-06-28 16:14:58.846780,VIN-100074,2100,90,NONE
2026-06-28 16:14:58.846783,VIN-100075,2100,90,P0171
2026-06-28 16:14:58.846785,VIN-100076,2100,90,NONE
2026-06-28 16:14:58.846788,VIN-100077,2100,90,NONE
2026-06-28 16:14:58.846790,VIN-100078,2100,90,NONE
2026-06-28 16:14:58.846793,VIN-100079,2100,90,NONE
2026-06-28 16:14:58.846795,VIN-100080,2100,90,NONE
2026-06-28 16:14:58.846797,VIN-100081,2100,90,NONE
2026-06-28 16:14:58.846800,VIN-100082,2100,90,NONE
2026-06-28 16:14:58.846802,VIN-100083,2100,90,NONE
2026-06-28 16:14:58.846805,VIN-100084,2100,90,NONE
2026-06-28 16:14:58.846807,VIN-100085,2100,90,NONE
2026-06-28 16:14:58.846810,VIN-100086,2100,90,NONE
2026-06-28 16:14:58.846812,VIN-100087,2100,90,NONE
2026-06-28 16:14:58.846814,VIN-100088,2100,90,NONE
2026-06-28 16:14:58.846817,VIN-100089,2100,90,NONE
2026-06-28 16:14:58.846819,VIN-100090,2100,90,NONE
2026-06-28 16:14:58.846822,VIN-100091,2100,90,NONE
2026-06-28 16:14:58.846825,VIN-100092,2100,90,NONE
2026-06-28 16:14:58.846827,VIN-100093,2100,90,NONE
2026-06-28 16:14:58.846830,VIN-100094,2100,90,NONE
2026-06-28 16:14:58.846832,VIN-100095,2100,90,NONE
2026-06-28 16:14:58.846835,VIN-100096,2100,90,NONE
2026-06-28 16:14:58.846837,VIN-100097,2100,90,NONE
2026-06-28 16:14:58.846840,VIN-100098,2100,90,NONE
2026-06-28 16:14:58.846842,VIN-100099,2100,90,NONE
2026-06-28 16:14:58.846845,VIN-100100,2100,90,P0300
2026-06-28 16:14:58.846847,VIN-100101,2100,90,NONE
2026-06-28 16:14:58.846850,VIN-100102,2100,90,NONE
2026-06-28 16:14:58.846852,VIN-100103,2100,90,NONE
2026-06-28 16:14:58.846855,VIN-100104,2100,90,NONE
2026-06-28 16:14:58.846858,VIN-100105,2100,90,NONE
2026-06-28 16:14:58.846860,VIN-100106,2100,90,NONE
2026-06-28 16:14:58.846863,VIN-100107,2100,90,NONE
2026-06-28 16:14:58.846866,VIN-100108,2100,90,NONE
2026-06-28 16:14:58.846869,VIN-100109,2100,90,NONE
2026-06-28 16:14:58.846871,VIN-100110,2100,90,NONE
2026-06-28 16:14:58.846874,VIN-100111,2100,90,NONE
2026-06-28 16:14:58.846877,VIN-100112,2100,90,NONE
2026-06-28 16:14:58.846879,VIN-100113,2100,90,NONE
2026-06-28 16:14:58.846882,VIN-100114,2100,90,NONE
2026-06-28 16:14:58.846884,VIN-100115,2100,90,NONE
2026-06-28 16:14:58.846887,VIN-100116,2100,90,NONE
2026-06-28 16:14:58.846889,VIN-100117,2100,90,NONE
2026-06-28 16:14:58.846892,VIN-100118,2100,90,NONE
2026-06-28 16:14:58.846895,VIN-100119,2100,90,NONE
2026-06-28 16:14:58.846897,VIN-100120,2100,90,NONE
2026-06-28 16:14:58.846900,VIN-100121,2100,90,NONE
2026-06-28 16:14:58.846903,VIN-100122,2100,90,NONE
2026-06-28 16:14:58.846905,VIN-100123,2100,90,NONE
2026-06-28 16:14:58.846908,VIN-100124,2100,90,NONE
2026-06-28 16:14:58.846910,VIN-100125,2100,90,NONE
2026-06-28 16:14:58.846913,VIN-100126,2100,90,NONE
2026-06-28 16:14:58.846916,VIN-100127,2100,90,NONE
2026-06-28 16:14:58.846918,VIN-100128,2100,90,NONE
2026-06-28 16:14:58.846921,VIN-100129,2100,90,NONE
2026-06-28 16:14:58.846924,VIN-100130,2100,90,NONE
2026-06-28 16:14:58.846926,VIN-100131,2100,90,NONE
2026-06-28 16:14:58.846929,VIN-100132,2100,90,NONE
2026-06-28 16:14:58.846932,VIN-100133,2100,90,NONE
2026-06-28 16:14:58.846934,VIN-100134,2100,90,NONE
2026-06-28 16:14:58.846937,VIN-100135,2100,90,NONE
2026-06-28 16:14:58.846940,VIN-100136,2100,90,NONE
2026-06-28 16:14:58.846942,VIN-100137,2100,90,NONE
2026-06-28 16:14:58.846945,VIN-100138,2100,90,NONE
2026-06-28 16:14:58.846948,VIN-100139,2100,90,NONE
2026-06-28 16:14:58.846950,VIN-100140,2100,90,NONE
2026-06-28 16:14:58.846953,VIN-100141,2100,90,NONE
2026-06-28 16:14:58.846956,VIN-100142,2100,90,NONE
2026-06-28 16:14:58.846958,VIN-100143,2100,90,NONE
2026-06-28 16:14:58.846961,VIN-100144,2100,90,NONE
2026-06-28 16:14:58.846963,VIN-100145,2100,90,NONE
2026-06-28 16:14:58.846966,VIN-100146,2100,90,NONE
2026-06-28 16:14:58.846969,VIN-100147,2100,90,NONE
2026-06-28 16:14:58.846971,VIN-100148,2100,90,NONE
2026-06-28 16:14:58.846974,VIN-100149,2100,90,NONE
2026-06-28 16:14:58.846977,VIN-100150,2100,90,P0300
2026-06-28 16:14:58.846979,VIN-100151,2100,90,NONE
2026-06-28 16:14:58.846982,VIN-100152,2100,90,NONE
2026-06-28 16:14:58.846984,VIN-100153,2100,90,NONE
2026-06-28 16:14:58.846987,VIN-100154,2100,90,NONE
2026-06-28 16:14:58.846990,VIN-100155,2100,90,NONE
2026-06-28 16:14:58.846992,VIN-100156,2100,90,NONE
2026-06-28 16:14:58.846995,VIN-100157,2100,90,NONE
2026-06-28 16:14:58.846998,VIN-100158,2100,90,NONE
2026-06-28 16:14:58.847000,VIN-100159,2100,90,NONE
2026-06-28 16:14:58.847003,VIN-100160,2100,90,NONE
2026-06-28 16:14:58.847006,VIN-100161,2100,90,NONE
2026-06-28 16:14:58.847008,VIN-100162,2100,90,NONE
2026-06-28 16:14:58.847011,VIN-100163,2100,90,NONE
2026-06-28 16:14:58.847014,VIN-100164,2100,90,NONE
2026-06-28 16:14:58.847017,VIN-100165,2100,90,NONE
2026-06-28 16:14:58.847019,VIN-100166,2100,90,NONE
2026-06-28 16:14:58.847022,VIN-100167,2100,90,NONE
2026-06-28 16:14:58.847025,VIN-100168,2100,90,NONE
2026-06-28 16:14:58.847027,VIN-100169,2100,90,NONE
2026-06-28 16:14:58.847030,VIN-100170,2100,90,NONE
2026-06-28 16:14:58.847033,VIN-100171,2100,90,NONE
2026-06-28 16:14:58.847036,VIN-100172,2100,90,NONE
2026-06-28 16:14:58.847039,VIN-100173,2100,90,NONE
2026-06-28 16:14:58.847041,VIN-100174,2100,90,NONE
2026-06-28 16:14:58.847044,VIN-100175,2100,90,NONE
2026-06-28 16:14:58.847047,VIN-100176,2100,90,NONE
2026-06-28 16:14:58.847050,VIN-100177,2100,90,NONE
2026-06-28 16:14:58.847052,VIN-100178,2100,90,NONE
2026-06-28 16:14:58.847055,VIN-100179,2100,90,NONE
2026-06-28 16:14:58.847058,VIN-100180,2100,90,NONE
2026-06-28 16:14:58.847061,VIN-100181,2100,90,NONE
2026-06-28 16:14:58.847063,VIN-100182,2100,90,NONE
2026-06-28 16:14:58.847066,VIN-100183,2100,90,NONE
2026-06-28 16:14:58.847069,VIN-100184,2100,90,NONE
2026-06-28 16:14:58.847072,VIN-100185,2100,90,NONE
2026-06-28 16:14:58.847075,VIN-100186,2100,90,NONE
2026-06-28 16:14:58.847078,VIN-100187,2100,90,NONE
2026-06-28 16:14:58.847080,VIN-100188,2100,90,NONE
2026-06-28 16:14:58.847083,VIN-100189,2100,90,NONE
2026-06-28 16:14:58.847086,VIN-100190,2100,90,NONE
2026-06-28 16:14:58.847089,VIN-100191,2100,90,NONE
2026-06-28 16:14:58.847092,VIN-100192,2100,90,NONE
2026-06-28 16:14:58.847095,VIN-100193,2100,90,NONE
2026-06-28 16:14:58.847097,VIN-100194,2100,90,NONE
2026-06-28 16:14:58.847100,VIN-100195,2100,90,NONE
2026-06-28 16:14:58.847103,VIN-100196,2100,90,NONE
2026-06-28 16:14:58.847106,VIN-100197,2100,90,NONE
2026-06-28 16:14:58.847109,VIN-100198,2100,90,NONE
2026-06-28 16:14:58.847112,VIN-100199,2100,90,NONE
2026-06-28 16:14:58.847115,VIN-100200,2100,90,P0300
