timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:49.852933,VIN-100001,2100,90,NONE
2026-06-28 19:11:49.852949,VIN-100002,2100,90,NONE
2026-06-28 19:11:49.852952,VIN-100003,2100,90,NONE
2026-06-28 19:11:49.852954,VIN-100004,2100,90,NONE
2026-06-28 19:11:49.852957,VIN-100005,2100,90,NONE
2026-06-28 19:11:49.852966,VIN-100006,2100,90,NONE
2026-06-28 19:11:49.852972,VIN-100007,2100,90,NONE
2026-06-28 19:11:49.852979,VIN-100008,2100,90,NONE
2026-06-28 19:11:49.852982,VIN-100009,2100,90,NONE
2026-06-28 19:11:49.852984,VIN-100010,2100,90,NONE
2026-06-28 19:11:49.852986,VIN-100011,2100,90,NONE
2026-06-28 19:11:49.852989,VIN-100012,2100,90,NONE
2026-06-28 19:11:49.852991,VIN-100013,2100,90,NONE
2026-06-28 19:11:49.852994,VIN-100014,2100,90,NONE
2026-06-28 19:11:49.852996,VIN-100015,2100,90,NONE
2026-06-28 19:11:49.852999,VIN-100016,2100,90,NONE
2026-06-28 19:11:49.853001,VIN-100017,2100,90,NONE
2026-06-28 19:11:49.853003,VIN-100018,2100,90,NONE
2026-06-28 19:11:49.853006,VIN-100019,2100,90,NONE
2026-06-28 19:11:49.853008,VIN-100020,2100,90,NONE
2026-06-28 19:11:49.853011,VIN-100021,2100,90,NONE
2026-06-28 19:11:49.853013,VIN-100022,2100,90,NONE
2026-06-28 19:11:49.853016,VIN-100023,2100,90,NONE
2026-06-28 19:11:49.853018,VIN-100024,2100,90,NONE
2026-06-28 19:11:49.853021,VIN-100025,2100,90,NONE
2026-06-28 19:11:49.853023,VIN-100026,2100,90,NONE
2026-06-28 19:11:49.853025,VIN-100027,2100,90,NONE
2026-06-28 19:11:49.853028,VIN-100028,2100,90,NONE
2026-06-28 19:11:49.853030,VIN-100029,2100,90,NONE
2026-06-28 19:11:49.853033,VIN-100030,2100,90,NONE
2026-06-28 19:11:49.853035,VIN-100031,2100,90,NONE
2026-06-28 19:11:49.853037,VIN-100032,2100,90,NONE
2026-06-28 19:11:49.853040,VIN-100033,2100,90,NONE
2026-06-28 19:11:49.853042,VIN-100034,2100,90,NONE
2026-06-28 19:11:49.853045,VIN-100035,2100,90,NONE
2026-06-28 19:11:49.853047,VIN-100036,2100,90,NONE
2026-06-28 19:11:49.853049,VIN-100037,2100,90,NONE
2026-06-28 19:11:49.853052,VIN-100038,2100,90,NONE
2026-06-28 19:11:49.853054,VIN-100039,2100,90,NONE
2026-06-28 19:11:49.853057,VIN-100040,2100,90,NONE
2026-06-28 19:11:49.853059,VIN-100041,2100,90,NONE
2026-06-28 19:11:49.853061,VIN-100042,2100,90,NONE
2026-06-28 19:11:49.853064,VIN-100043,2100,90,NONE
2026-06-28 19:11:49.853066,VIN-100044,2100,90,NONE
2026-06-28 19:11:49.853069,VIN-100045,2100,90,NONE
2026-06-28 19:11:49.853071,VIN-100046,2100,90,NONE
2026-06-28 19:11:49.853073,VIN-100047,2100,90,NONE
2026-06-28 19:11:49.853076,VIN-100048,2100,90,NONE
2026-06-28 19:11:49.853078,VIN-100049,2100,90,NONE
2026-06-28 19:11:49.853081,VIN-100050,2100,90,P0300
2026-06-28 19:11:49.853083,VIN-100051,2100,90,NONE
2026-06-28 19:11:49.853086,VIN-100052,2100,90,NONE
2026-06-28 19:11:49.853088,VIN-100053,2100,90,NONE
2026-06-28 19:11:49.853090,VIN-100054,2100,90,NONE
2026-06-28 19:11:49.853093,VIN-100055,2100,90,NONE
2026-06-28 19:11:49.853095,VIN-100056,2100,90,NONE
2026-06-28 19:11:49.853098,VIN-100057,2100,90,NONE
2026-06-28 19:11:49.853100,VIN-100058,2100,90,NONE
2026-06-28 19:11:49.853103,VIN-100059,2100,90,NONE
2026-06-28 19:11:49.853105,VIN-100060,2100,90,NONE
2026-06-28 19:11:49.853108,VIN-100061,2100,90,NONE
2026-06-28 19:11:49.853110,VIN-100062,2100,90,NONE
2026-06-28 19:11:49.853113,VIN-100063,2100,90,NONE
2026-06-28 19:11:49.853115,VIN-100064,2100,90,NONE
2026-06-28 19:11:49.853118,VIN-100065,2100,90,NONE
2026-06-28 19:11:49.853120,VIN-100066,2100,90,NONE
2026-06-28 19:11:49.853123,VIN-100067,2100,90,NONE
2026-06-28 19:11:49.853125,VIN-100068,2100,90,NONE
2026-06-28 19:11:49.853127,VIN-100069,2100,90,NONE
2026-06-28 19:11:49.853130,VIN-100070,2100,90,NONE
2026-06-28 19:11:49.853132,VIN-100071,2100,90,NONE
2026-06-28 19:11:49.853135,VIN-100072,2100,90,NONE
2026-06-28 19:11:49.853137,VIN-100073,2100,90,NONE
2026-06-28 19:11:49.853139,VIN-100074,2100,90,NONE
2026-06-28 19:11:49.853142,VIN-100075,2100,90,P0171
2026-06-28 19:11:49.853144,VIN-100076,2100,90,NONE
2026-06-28 19:11:49.853146,VIN-100077,2100,90,NONE
2026-06-28 19:11:49.853149,VIN-100078,2100,90,NONE
2026-06-28 19:11:49.853151,VIN-100079,2100,90,NONE
2026-06-28 19:11:49.853154,VIN-100080,2100,90,NONE
2026-06-28 19:11:49.853156,VIN-100081,2100,90,NONE
2026-06-28 19:11:49.853158,VIN-100082,2100,90,NONE
2026-06-28 19:11:49.853161,VIN-100083,2100,90,NONE
2026-06-28 19:11:49.853163,VIN-100084,2100,90,NONE
2026-06-28 19:11:49.853165,VIN-100085,2100,90,NONE
2026-06-28 19:11:49.853168,VIN-100086,2100,90,NONE
2026-06-28 19:11:49.853170,VIN-100087,2100,90,NONE
2026-06-28 19:11:49.853173,VIN-100088,2100,90,NONE
2026-06-28 19:11:49.853175,VIN-100089,2100,90,NONE
2026-06-28 19:11:49.853178,VIN-100090,2100,90,NONE
2026-06-28 19:11:49.853180,VIN-100091,2100,90,NONE
2026-06-28 19:11:49.853183,VIN-100092,2100,90,NONE
2026-06-28 19:11:49.853185,VIN-100093,2100,90,NONE
2026-06-28 19:11:49.853188,VIN-100094,2100,90,NONE
2026-06-28 19:11:49.853190,VIN-100095,2100,90,NONE
2026-06-28 19:11:49.853193,VIN-100096,2100,90,NONE
2026-06-28 19:11:49.853195,VIN-100097,2100,90,NONE
2026-06-28 19:11:49.853198,VIN-100098,2100,90,NONE
2026-06-28 19:11:49.853200,VIN-100099,2100,90,NONE
2026-06-28 19:11:49.853203,VIN-100100,2100,90,P0300
2026-06-28 19:11:49.853205,VIN-100101,2100,90,NONE
2026-06-28 19:11:49.853208,VIN-100102,2100,90,NONE
2026-06-28 19:11:49.853210,VIN-100103,2100,90,NONE
2026-06-28 19:11:49.853213,VIN-100104,2100,90,NONE
2026-06-28 19:11:49.853216,VIN-100105,2100,90,NONE
2026-06-28 19:11:49.853218,VIN-100106,2100,90,NONE
2026-06-28 19:11:49.853221,VIN-100107,2100,90,NONE
2026-06-28 19:11:49.853224,VIN-100108,2100,90,NONE
2026-06-28 19:11:49.853226,VIN-100109,2100,90,NONE
2026-06-28 19:11:49.853229,VIN-100110,2100,90,NONE
2026-06-28 19:11:49.853232,VIN-100111,2100,90,NONE
2026-06-28 19:11:49.853234,VIN-100112,2100,90,NONE
2026-06-28 19:11:49.853237,VIN-100113,2100,90,NONE
2026-06-28 19:11:49.853239,VIN-100114,2100,90,NONE
2026-06-28 19:11:49.853242,VIN-100115,2100,90,NONE
2026-06-28 19:11:49.853245,VIN-100116,2100,90,NONE
2026-06-28 19:11:49.853247,VIN-100117,2100,90,NONE
2026-06-28 19:11:49.853250,VIN-100118,2100,90,NONE
2026-06-28 19:11:49.853252,VIN-100119,2100,90,NONE
2026-06-28 19:11:49.853255,VIN-100120,2100,90,NONE
2026-06-28 19:11:49.853258,VIN-100121,2100,90,NONE
2026-06-28 19:11:49.853261,VIN-100122,2100,90,NONE
2026-06-28 19:11:49.853263,VIN-100123,2100,90,NONE
2026-06-28 19:11:49.853266,VIN-100124,2100,90,NONE
2026-06-28 19:11:49.853269,VIN-100125,2100,90,NONE
2026-06-28 19:11:49.853271,VIN-100126,2100,90,NONE
2026-06-28 19:11:49.853274,VIN-100127,2100,90,NONE
2026-06-28 19:11:49.853277,VIN-100128,2100,90,NONE
2026-06-28 19:11:49.853279,VIN-100129,2100,90,NONE
2026-06-28 19:11:49.853282,VIN-100130,2100,90,NONE
2026-06-28 19:11:49.853285,VIN-100131,2100,90,NONE
2026-06-28 19:11:49.853287,VIN-100132,2100,90,NONE
2026-06-28 19:11:49.853290,VIN-100133,2100,90,NONE
2026-06-28 19:11:49.853293,VIN-100134,2100,90,NONE
2026-06-28 19:11:49.853295,VIN-100135,2100,90,NONE
2026-06-28 19:11:49.853298,VIN-100136,2100,90,NONE
2026-06-28 19:11:49.853301,VIN-100137,2100,90,NONE
2026-06-28 19:11:49.853303,VIN-100138,2100,90,NONE
2026-06-28 19:11:49.853306,VIN-100139,2100,90,NONE
2026-06-28 19:11:49.853309,VIN-100140,2100,90,NONE
2026-06-28 19:11:49.853311,VIN-100141,2100,90,NONE
2026-06-28 19:11:49.853314,VIN-100142,2100,90,NONE
2026-06-28 19:11:49.853317,VIN-100143,2100,90,NONE
2026-06-28 19:11:49.853319,VIN-100144,2100,90,NONE
2026-06-28 19:11:49.853322,VIN-100145,2100,90,NONE
2026-06-28 19:11:49.853324,VIN-100146,2100,90,NONE
2026-06-28 19:11:49.853327,VIN-100147,2100,90,NONE
2026-06-28 19:11:49.853330,VIN-100148,2100,90,NONE
2026-06-28 19:11:49.853332,VIN-100149,2100,90,NONE
2026-06-28 19:11:49.853335,VIN-100150,2100,90,P0300
2026-06-28 19:11:49.853338,VIN-100151,2100,90,NONE
2026-06-28 19:11:49.853340,VIN-100152,2100,90,NONE
2026-06-28 19:11:49.853343,VIN-100153,2100,90,NONE
2026-06-28 19:11:49.853346,VIN-100154,2100,90,NONE
2026-06-28 19:11:49.853348,VIN-100155,2100,90,NONE
2026-06-28 19:11:49.853351,VIN-100156,2100,90,NONE
2026-06-28 19:11:49.853354,VIN-100157,2100,90,NONE
2026-06-28 19:11:49.853357,VIN-100158,2100,90,NONE
2026-06-28 19:11:49.853359,VIN-100159,2100,90,NONE
2026-06-28 19:11:49.853362,VIN-100160,2100,90,NONE
2026-06-28 19:11:49.853365,VIN-100161,2100,90,NONE
2026-06-28 19:11:49.853368,VIN-100162,2100,90,NONE
2026-06-28 19:11:49.853371,VIN-100163,2100,90,NONE
2026-06-28 19:11:49.853373,VIN-100164,2100,90,NONE
2026-06-28 19:11:49.853376,VIN-100165,2100,90,NONE
2026-06-28 19:11:49.853379,VIN-100166,2100,90,NONE
2026-06-28 19:11:49.853382,VIN-100167,2100,90,NONE
2026-06-28 19:11:49.853384,VIN-100168,2100,90,NONE
2026-06-28 19:11:49.853387,VIN-100169,2100,90,NONE
2026-06-28 19:11:49.853390,VIN-100170,2100,90,NONE
2026-06-28 19:11:49.853392,VIN-100171,2100,90,NONE
2026-06-28 19:11:49.853395,VIN-100172,2100,90,NONE
2026-06-28 19:11:49.853398,VIN-100173,2100,90,NONE
2026-06-28 19:11:49.853401,VIN-100174,2100,90,NONE
2026-06-28 19:11:49.853404,VIN-100175,2100,90,NONE
2026-06-28 19:11:49.853406,VIN-100176,2100,90,NONE
2026-06-28 19:11:49.853409,VIN-100177,2100,90,NONE
2026-06-28 19:11:49.853412,VIN-100178,2100,90,NONE
2026-06-28 19:11:49.853415,VIN-100179,2100,90,NONE
2026-06-28 19:11:49.853418,VIN-100180,2100,90,NONE
2026-06-28 19:11:49.853421,VIN-100181,2100,90,NONE
2026-06-28 19:11:49.853424,VIN-100182,2100,90,NONE
2026-06-28 19:11:49.853427,VIN-100183,2100,90,NONE
2026-06-28 19:11:49.853430,VIN-100184,2100,90,NONE
2026-06-28 19:11:49.853432,VIN-100185,2100,90,NONE
2026-06-28 19:11:49.853435,VIN-100186,2100,90,NONE
2026-06-28 19:11:49.853438,VIN-100187,2100,90,NONE
2026-06-28 19:11:49.853441,VIN-100188,2100,90,NONE
2026-06-28 19:11:49.853444,VIN-100189,2100,90,NONE
2026-06-28 19:11:49.853447,VIN-100190,2100,90,NONE
2026-06-28 19:11:49.853450,VIN-100191,2100,90,NONE
2026-06-28 19:11:49.853453,VIN-100192,2100,90,NONE
2026-06-28 19:11:49.853456,VIN-100193,2100,90,NONE
2026-06-28 19:11:49.853459,VIN-100194,2100,90,NONE
2026-06-28 19:11:49.853461,VIN-100195,2100,90,NONE
2026-06-28 19:11:49.853464,VIN-100196,2100,90,NONE
2026-06-28 19:11:49.853467,VIN-100197,2100,90,NONE
2026-06-28 19:11:49.853470,VIN-100198,2100,90,NONE
2026-06-28 19:11:49.853473,VIN-100199,2100,90,NONE
2026-06-28 19:11:49.853475,VIN-100200,2100,90,P0300
2026-06-28 19:11:49.853479,VIN-100201,2100,90,NONE
2026-06-28 19:11:49.853481,VIN-100202,2100,90,NONE
2026-06-28 19:11:49.853484,VIN-100203,2100,90,NONE
2026-06-28 19:11:49.853487,VIN-100204,2100,90,NONE
2026-06-28 19:11:49.853490,VIN-100205,2100,90,NONE
2026-06-28 19:11:49.853493,VIN-100206,2100,90,NONE
2026-06-28 19:11:49.853496,VIN-100207,2100,90,NONE
2026-06-28 19:11:49.853499,VIN-100208,2100,90,NONE
2026-06-28 19:11:49.853502,VIN-100209,2100,90,NONE
2026-06-28 19:11:49.853505,VIN-100210,2100,90,NONE
2026-06-28 19:11:49.853508,VIN-100211,2100,90,NONE
2026-06-28 19:11:49.853511,VIN-100212,2100,90,NONE
2026-06-28 19:11:49.853514,VIN-100213,2100,90,NONE
2026-06-28 19:11:49.853517,VIN-100214,2100,90,NONE
2026-06-28 19:11:49.853520,VIN-100215,2100,90,NONE
2026-06-28 19:11:49.853522,VIN-100216,2100,90,NONE
2026-06-28 19:11:49.853525,VIN-100217,2100,90,NONE
2026-06-28 19:11:49.853528,VIN-100218,2100,90,NONE
2026-06-28 19:11:49.853531,VIN-100219,2100,90,NONE
2026-06-28 19:11:49.853534,VIN-100220,2100,90,NONE
2026-06-28 19:11:49.853537,VIN-100221,2100,90,NONE
2026-06-28 19:11:49.853540,VIN-100222,2100,90,NONE
2026-06-28 19:11:49.853543,VIN-100223,2100,90,NONE
2026-06-28 19:11:49.853546,VIN-100224,2100,90,NONE
2026-06-28 19:11:49.853549,VIN-100225,2100,90,P0171
2026-06-28 19:11:49.853552,VIN-100226,2100,90,NONE
2026-06-28 19:11:49.853555,VIN-100227,2100,90,NONE
2026-06-28 19:11:49.853558,VIN-100228,2100,90,NONE
2026-06-28 19:11:49.853561,VIN-100229,2100,90,NONE
2026-06-28 19:11:49.853564,VIN-100230,2100,90,NONE
2026-06-28 19:11:49.853566,VIN-100231,2100,90,NONE
2026-06-28 19:11:49.853569,VIN-100232,2100,90,NONE
2026-06-28 19:11:49.853572,VIN-100233,2100,90,NONE
2026-06-28 19:11:49.853575,VIN-100234,2100,90,NONE
2026-06-28 19:11:49.853578,VIN-100235,2100,90,NONE
2026-06-28 19:11:49.853581,VIN-100236,2100,90,NONE
2026-06-28 19:11:49.853584,VIN-100237,2100,90,NONE
2026-06-28 19:11:49.853587,VIN-100238,2100,90,NONE
2026-06-28 19:11:49.853590,VIN-100239,2100,90,NONE
2026-06-28 19:11:49.853593,VIN-100240,2100,90,NONE
2026-06-28 19:11:49.853596,VIN-100241,2100,90,NONE
2026-06-28 19:11:49.853599,VIN-100242,2100,90,NONE
2026-06-28 19:11:49.853602,VIN-100243,2100,90,NONE
2026-06-28 19:11:49.853605,VIN-100244,2100,90,NONE
2026-06-28 19:11:49.853608,VIN-100245,2100,90,NONE
2026-06-28 19:11:49.853611,VIN-100246,2100,90,NONE
2026-06-28 19:11:49.853614,VIN-100247,2100,90,NONE
2026-06-28 19:11:49.853617,VIN-100248,2100,90,NONE
2026-06-28 19:11:49.853620,VIN-100249,2100,90,NONE
2026-06-28 19:11:49.853622,VIN-100250,2100,90,P0300
2026-06-28 19:11:49.853625,VIN-100251,2100,90,NONE
2026-06-28 19:11:49.853628,VIN-100252,2100,90,NONE
2026-06-28 19:11:49.853631,VIN-100253,2100,90,NONE
2026-06-28 19:11:49.853634,VIN-100254,2100,90,NONE
2026-06-28 19:11:49.853637,VIN-100255,2100,90,NONE
2026-06-28 19:11:49.853640,VIN-100256,2100,90,NONE
2026-06-28 19:11:49.853644,VIN-100257,2100,90,NONE
2026-06-28 19:11:49.853647,VIN-100258,2100,90,NONE
2026-06-28 19:11:49.853652,VIN-100259,2100,90,NONE
2026-06-28 19:11:49.853747,VIN-100260,2100,90,NONE
2026-06-28 19:11:49.853757,VIN-100261,2100,90,NONE
2026-06-28 19:11:49.853761,VIN-100262,2100,90,NONE
2026-06-28 19:11:49.853764,VIN-100263,2100,90,NONE
2026-06-28 19:11:49.853767,VIN-100264,2100,90,NONE
2026-06-28 19:11:49.853771,VIN-100265,2100,90,NONE
2026-06-28 19:11:49.853774,VIN-100266,2100,90,NONE
2026-06-28 19:11:49.853777,VIN-100267,2100,90,NONE
2026-06-28 19:11:49.853780,VIN-100268,2100,90,NONE
2026-06-28 19:11:49.853784,VIN-100269,2100,90,NONE
2026-06-28 19:11:49.853787,VIN-100270,2100,90,NONE
2026-06-28 19:11:49.853790,VIN-100271,2100,90,NONE
2026-06-28 19:11:49.853793,VIN-100272,2100,90,NONE
2026-06-28 19:11:49.853797,VIN-100273,2100,90,NONE
2026-06-28 19:11:49.853800,VIN-100274,2100,90,NONE
2026-06-28 19:11:49.853803,VIN-100275,2100,90,NONE
2026-06-28 19:11:49.853807,VIN-100276,2100,90,NONE
2026-06-28 19:11:49.853810,VIN-100277,2100,90,NONE
2026-06-28 19:11:49.853813,VIN-100278,2100,90,NONE
2026-06-28 19:11:49.853816,VIN-100279,2100,90,NONE
2026-06-28 19:11:49.853820,VIN-100280,2100,90,NONE
2026-06-28 19:11:49.853823,VIN-100281,2100,90,NONE
2026-06-28 19:11:49.853826,VIN-100282,2100,90,NONE
2026-06-28 19:11:49.853829,VIN-100283,2100,90,NONE
2026-06-28 19:11:49.853833,VIN-100284,2100,90,NONE
2026-06-28 19:11:49.853836,VIN-100285,2100,90,NONE
2026-06-28 19:11:49.853839,VIN-100286,2100,90,NONE
2026-06-28 19:11:49.853842,VIN-100287,2100,90,NONE
2026-06-28 19:11:49.853846,VIN-100288,2100,90,NONE
2026-06-28 19:11:49.853849,VIN-100289,2100,90,NONE
2026-06-28 19:11:49.853852,VIN-100290,2100,90,NONE
2026-06-28 19:11:49.853856,VIN-100291,2100,90,NONE
2026-06-28 19:11:49.853859,VIN-100292,2100,90,NONE
2026-06-28 19:11:49.853862,VIN-100293,2100,90,NONE
2026-06-28 19:11:49.853865,VIN-100294,2100,90,NONE
2026-06-28 19:11:49.853869,VIN-100295,2100,90,NONE
2026-06-28 19:11:49.853872,VIN-100296,2100,90,NONE
2026-06-28 19:11:49.853876,VIN-100297,2100,90,NONE
2026-06-28 19:11:49.853879,VIN-100298,2100,90,NONE
2026-06-28 19:11:49.853883,VIN-100299,2100,90,NONE
2026-06-28 19:11:49.853886,VIN-100300,2100,90,P0300
2026-06-28 19:11:49.853889,VIN-100301,2100,90,NONE
2026-06-28 19:11:49.853892,VIN-100302,2100,90,NONE
2026-06-28 19:11:49.853896,VIN-100303,2100,90,NONE
2026-06-28 19:11:49.853899,VIN-100304,2100,90,NONE
2026-06-28 19:11:49.853903,VIN-100305,2100,90,NONE
